bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,61.9999904591776,-6.87990849774015,1.04126266768082,1,62.0,18.84
254,101.899997332581,7.80787676039577,1.03702063338147,1,101.9,30.57
30,103.61,57.5993663070714,1.03402692555805,1,103.61,103.61
199,83.39,-4.91942724041327,1.03430324657391,1,83.39,83.39
25,156.75,-29.311240067312,1.03587726736807,1,156.75,156.75
133,304.83,-17.6394846365592,1.04224038622161,1,304.83,304.83
245,78.1600025573712,-26.3796186528339,1.02742830707993,1,237.67,78.16
214,7.0300009040022,-3.65871791649722,1.03305427514111,1,30.0,7.03
61,0.89999938089495,0.349281751961232,1.03891283927319,1,0.9,0.14
84,10.0800011342969,-3.72971373334598,1.03974064352151,1,33.6,10.08
157,22.0700318398387,23.9082730510713,1.02919794804791,1,47.0,9.75
192,14.3299994493616,-1.87799496669227,1.03919857667208,1,14.33,5.73
134,1199.99999891514,90.1999603445191,1.04852359571888,1,1200.0,469.13
53,6.77000396503006,-3.1999019896415,1.03161435949313,1,28.8,6.77
16,115.329995803676,18.7646782564639,1.04070369456238,1,115.33,30.57
20,4.99999953990461,0.0,1.03542498819267,1,5.0,1.31
227,91.4345819197188,1.0408855036661,1.0337995479923,1,170.13,26.88
45,439.44824687499,-17.6560456294732,1.02462857581398,1,462.0,137.64
72,9.99999939405413,0.0,1.03976492853173,1,10.0,3.0
223,67.1900035108663,-19.8085372240852,1.03143487648435,1,178.47,67.19
181,29.4999994503396,-0.0236034452389914,1.03318287568403,1,29.5,13.06
225,27.8999968829587,-2.02492426951753,1.03218753394243,1,27.9,11.98
64,2.49999940558424,-0.299509285897925,1.0383781514051,1,2.5,0.32
224,25.3800007139987,-11.6888011667578,1.0291617951892,1,212.0,25.38
206,173.299997493069,-10.5174532622995,1.03363522718609,1,173.3,72.69
107,53.9999957392003,5.04845741179833,1.03943522584201,1,54.0,7.73
195,2.92999944305816,1.36929345280961,1.03229489320021,1,2.93,1.3
195,2.92999944306312,1.36929345280961,1.03229489320021,1,2.93,0.47
195,2.92999944305657,1.36929345280961,1.03229489320021,1,2.93,1.46
195,2.92999944305843,1.36929345280961,1.03229489320021,1,2.93,1.27
195,2.9299994430594,1.36929345280961,1.03229489320021,1,2.93,1.15
195,2.92999944306025,1.36929345280961,1.03229489320021,1,2.93,1.03
120,1.01999944693086,-0.119894573218823,1.03660237494083,1,1.02,0.5
120,1.01999944694781,-0.119894573218823,1.03660237494083,1,1.02,0.19
120,1.01999944694848,-0.119894573218823,1.03660237494083,1,1.02,0.17
75,1.59999939450008,0.0,1.03934122890014,1,1.6,0.71
186,0.349999461481348,0.05432182511084,1.02861507549405,1,0.35,0.1
186,0.349999461464308,0.05432182511084,1.02861507549405,1,0.35,0.14
122,0.699999412476474,-0.0286283420570137,1.03414936797142,1,0.7,0.28
93,44.6499855511707,-4.95993713645632,1.04288369443168,1,44.65,8.96
93,44.6499941877857,-4.95993713645632,1.04288369443168,1,44.65,15.69
