bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.81406743095845,4.06106534229887,1.01673049342125,-2.91869898359735
2,1,24.4917753475052,8.55081780577597,1.00993604989518,-2.37367055763812
3,1,0.0,0.0,1.01097000218099,-1.81388844364056
4,1,9.01745948538026,4.08174424329593,1.01780616953749,-2.89603725762451
5,1,7.51060952223026,1.53891271663982,1.01090635159165,-1.81383850010943
6,1,7.00347345454436,1.97497572122783,1.01319737388531,-3.17574639627129
7,2,0.0,0.0,1.01919432031055,-2.72819667735674
8,1,0.0,0.0,1.01766827113737,-2.81513621283849
9,1,20.3774982422694,12.0720990690597,1.00988269981283,-3.49541503481767
10,1,0.0,0.0,1.01862510909713,-0.701038122083483
11,1,58.1286224496765,15.8927798545019,1.01223194482724,-3.61020833669156
12,2,22.410717729853,3.60351840124088,1.01842223227304,-2.35334030959143
13,1,0.0,0.0,1.01097870334884,-1.81410762881267
14,1,8.50308561668354,0.766196359513061,1.02409890062558,-2.59750488763173
15,1,29.0164840149832,5.36550487379435,1.01018135268581,-2.13123287957548
16,1,23.9950715909447,4.72321692082244,1.01573148897559,-1.2397609882903
17,2,23.4612268817614,9.81971923570134,1.01771012669601,-0.433135457760102
18,1,8.70056957223987,2.99634724220831,1.01829914031507,-2.64204978291325
19,2,18.7626756575285,4.57280875465635,1.01885274264387,-2.2799191758354
20,1,3.19720350904164,1.70372031259667,1.010846950694,-3.07352666468668
21,1,0.0,0.0,1.00999966309013,-2.29652082057428
22,1,105.138671922986,31.6219476996912,1.0168770601883,-0.578591554441794
23,1,0.0,0.0,1.02497185122683,-2.58052944120661
24,1,0.0,0.0,1.0181813394313,-2.31686711038635
25,1,0.0,0.0,1.00889116938417,-3.59686315474143
26,1,0.0,0.0,1.00956838959504,-3.75221691434538
27,1,0.0,0.0,1.0184043907522,-2.64444910944698
28,1,0.0,0.0,1.01874929803124,-2.46362910737959
29,1,0.0,0.0,1.00889116938417,-3.59686315474143
30,1,0.0,0.0,1.00897446889003,-3.76342473230967
31,1,12.3354891105769,5.72332082958973,1.00785976161163,-3.71055224590275
32,1,0.0,0.0,1.00794689827489,-3.69533158750294
33,1,28.402274980864,3.88126617870551,1.00832979360129,-3.66289322053108
34,1,0.0,0.0,1.04392457558041,-3.22337539307842
