bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00113324021638,-5.60105410484346
2,2,0.0,0.0,1.00163758386528,-4.53246291035565
3,2,0.0,0.0,1.00090583325567,-5.72054492159721
4,1,4.6176228774407,0.0463558336207205,0.996338909338296,-5.5086265479527
5,2,0.0,0.0,0.997106391400552,-5.60146753227443
6,2,0.0,0.0,1.00148095171011,-5.55078913025656
7,2,0.0,0.0,1.00115200361666,-5.61033824321775
8,1,12.4349906089558,2.65295366178931,1.00657104052979,-7.46583267334242
9,1,45.0195083834493,4.90914058745527,1.00484354349312,-7.41518408970895
10,2,0.0,0.0,1.00136537138076,-5.59640568272273
11,1,27.2180859384697,2.66804564585295,1.00100503491952,-6.30813635985102
12,1,0.0,0.0,0.963192151809223,-6.37821627581699
13,1,8.80272247801594,1.47829510346658,0.995534665230109,-5.18318800526808
14,1,0.0,0.0,0.999747799077952,-6.67838162335623
15,1,19.2389191751032,4.52959713706301,0.999886438546934,-7.26549330592356
16,1,29.2101274171192,6.55572946880368,1.00444939733039,-7.57587237848197
17,1,0.0,0.0,1.00481674565896,-7.38148387574578
18,1,15.3335803472978,3.26906716481126,0.996810654162395,-5.05162608848951
19,2,0.0,0.0,1.00175464044373,-5.63919630278759
20,1,0.0,0.0,0.995534665230109,-5.18318800526808
21,2,0.0,0.0,0.998371526083923,-4.90551434643798
22,1,0.0,0.0,0.96985400167061,-6.08471128295199
23,1,0.0,0.0,0.989946873887304,-7.99061490880729
24,1,17.8247879467515,6.2223829310525,0.987172406182088,-8.11822063239334
25,1,0.0,0.0,0.99217046070452,-4.90551434643799
26,1,0.0,0.0,0.990211132763026,-7.40569730207035
27,1,2.14881780243006,0.300222137745005,0.99824606297464,-5.36023907873508
28,1,0.0,0.0,0.990025630885679,-7.9631757221853
29,1,13.7008552703687,2.08358770458659,0.986636895581599,-8.19646013706485
30,1,7.05671531583488,1.93677374944275,0.977410095936294,-8.69582426634299
31,1,7.67978670424604,2.55754842935599,0.99680405790787,-10.0296432179178
32,1,26.925077102769,1.23038838925804,0.988773726218546,-8.73661662801311
33,1,8.33232385101698,1.84305243574157,0.989880270681361,-8.02047730002732
34,1,5.62505119001325,1.28042299658798,0.986545338559103,-8.1416850433559
35,1,15.8047624614213,4.6519139592087,0.953092431841967,-12.2558413382556
36,1,0.0,0.0,0.988732396108991,-8.75075817256234
37,2,0.0,0.0,1.00157836133441,-5.62171971326124
38,1,0.0,0.0,0.990071205230137,-7.97489987154449
39,1,30.5352123128872,4.7803020376881,0.993683517516507,-7.16448587071189
40,1,15.2299798320012,4.47991367447878,0.991777388261605,-9.59831066298664
41,1,11.4693095611846,5.5215471676618,0.987383791824629,-9.24508577920401
42,1,21.9471689468982,3.38438217267383,0.988524990025904,-9.15155722523254
43,1,13.3301797061981,4.02099997676594,1.00966293852009,-6.16972207739187
44,1,0.0,0.0,1.00185678186708,-6.18998273365128
45,1,3.18805714642088,0.857960999215474,0.99534614740366,-6.79302627386984
46,1,8.14330307426907,3.72608544538987,0.993714787321143,-7.15750935333066
47,2,0.0,0.0,0.997961988418473,-6.01847294392955
48,2,0.0,0.0,0.998836431712041,-5.28468898994955
