bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
142,156.490860678432,-18.8699882644796,1.04174370958823,1,170.0,20.56
193,90.22,-3.30761438050471,1.01996344015269,1,90.22,90.22
263,160.369999921482,-19.5699017779262,1.01473495442778,1,160.37,64.41
191,7.72999985659909,-0.850951027049761,1.01845258300843,1,7.73,3.57
191,7.72999985099443,-0.850951027049761,1.01845258300843,1,7.73,2.22
191,7.72999986022215,-0.850951027049761,1.01845258300843,1,7.73,2.95
71,10.9999998384014,2.326425487215,1.0086646042406,1,11.0,3.92
71,10.9999998450574,2.326425487215,1.0086646042406,1,11.0,3.13
71,71.099999836561,14.9135273995132,1.0086646042406,1,71.1,13.39
97,152.087059646523,18.4171090433886,1.0080593720619,1,156.8,31.13
111,1.79999992467952,0.83932014056381,1.00585463715517,1,1.8,0.83
67,10.1999999247843,1.11300961840851,1.00625735123708,1,10.2,2.31
26,1.99999992478361,0.929938160789159,1.00488134697277,1,2.0,0.23
190,91.8217252838064,-19.8999815674661,1.01646473309316,1,163.15,74.0
24,117.620000139048,21.3430262973085,1.00561507204069,1,424.0,117.62
146,70.43,6.98789930646047,1.02028532486864,1,70.43,70.43
126,1.79999992349697,-0.219976586233994,1.02400587950726,1,1.8,0.35
62,46.9999998458758,23.9196724211826,1.00642077176398,1,47.0,9.75
259,217.32999959087,-20.8838571469735,1.02171965729883,1,217.33,66.17
198,63.3999998283327,-7.0348012346339,1.01827525321464,1,63.4,7.88
81,206.549999766394,10.6535195242001,1.00912890545339,1,206.55,46.69
214,14.9999999213837,1.55751858551646,1.01346016846225,1,15.0,2.62
32,29.7,0.0,1.00584171272143,1,29.7,29.7
194,18.5999999200345,-2.26867721602595,1.01810363011948,1,18.6,3.97
76,175.82999968442,-19.5199188532229,1.01235899973987,1,175.83,77.96
22,13.3799996924492,6.22993171077214,1.00480993738107,1,13.38,6.03
208,549.607391598457,-57.6968198017212,1.01332455866251,1,556.2,130.7
121,1.09999992327786,0.0,1.02006673402414,1,1.1,0.2
121,4.99999992327813,0.0,1.02006673402414,1,5.0,0.77
269,229.49999983601,-14.1471516373739,1.01576425340994,1,229.5,74.82
174,0.599999923821682,-0.0299637856885082,1.01631045239445,1,0.6,0.29
174,0.599999923821958,-0.0299637856885082,1.01631045239445,1,0.6,0.17
174,0.599999923821974,-0.0299637856885082,1.01631045239445,1,0.6,0.16
174,0.59999992382207,-0.0299637856885082,1.01631045239445,1,0.6,0.09
136,342.05498642662,-57.5646064379768,1.01585098855359,1,710.5,188.26
288,441.317630067392,-2.54760918773068,1.02421322734058,1,567.0,213.79
