from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001268,0.008194,0.0037,222,1,17.855582175888,7.9862568147951,-17.8508075294646,-8.33402771038758
3,6,0.000287,0.001038,0.0,0,1,2.42724202824569e-12,0.0988010075921905,2.83534619387345e-08,-0.0988009050367447
4,8,0.011275,0.050651,0.00504,117,1,19.702603965879,-37.4777062778406,-19.5020816062284,37.8672826788401
6,9,0.009498,0.090038,0.28631,535,1,3.81437977435243,-13.5478652697936,-3.81294694677273,-14.7006508269314
5,10,0.005547,0.165108,0.0,73,1,13.5510814036261,9.46609931695273,-13.5362571561668,-9.02485146234541
8,10,0.003937,0.115502,0.0,107,1,26.8660778563443,0.905597654249322,-26.8374461850997,-0.0656140900884197
4,11,0.002541,0.01809,0.04273,544,1,59.9348652267092,11.5628772249628,-59.8385803853887,-15.1228255872702
2,12,0.009355,0.2698,0.0,56,1,2.71329840541216,-8.61657997933081,-2.70555642033026,8.8398603187318
4,12,0.00554,0.022551,0.00177,135,1,41.3625306551551,-87.1975801215541,-40.8460724246752,89.1201929954887
8,12,0.000218,0.001181,0.0,0,1,-13.8132164313862,-59.2740826194489,13.8210470812957,59.3165046265274
6,14,0.004944,0.030348,0.02014,269,1,-37.4261677374728,4.51345161460311,37.4977781052174,-6.06422804694901
12,14,0.000458,0.025307,0.0,741,1,28.154748831736,-183.108121780404,-27.978844971691,192.827770221798
13,14,0.00021,0.001014,0.0,0,1,16.1201930567579,69.5828843677079,-16.1093711873765,-69.5306301984092
12,15,0.037357,0.86352,0.0,75,1,1.57583293217403,2.15303512422767,-1.57325774420034,-2.09350876185812
13,15,0.151112,0.354129,0.01226,63,1,0.743294803130489,-1.60755311541078,-0.740922942877304,0.396413480217586
7,16,0.004574,0.025724,0.01057,251,1,-7.20279810693382,3.30735785566262,7.20578417314605,-4.36949656718293
8,16,0.000918,0.025571,0.0,244,1,9.09922006717178,21.5211878632761,-9.09435996148238,-21.3858090369324
17,18,0.000263,0.001109,0.0,0,1,-5.93115484588517,-2.89800661818542,5.93126960756899,2.89849053722479
9,19,0.015953,0.060139,0.00687,119,1,-10.1081678560661,-6.76872567958597,10.1313833578438,6.17492388839962
17,19,0.002153,0.008131,0.00269,138,1,10.1343872559537,5.91782045240196,-10.1313833578295,-6.17492388839876
13,21,0.000116,0.006083,0.0,299,1,-32.8931904754261,-69.1705228589933,32.9000645161534,69.5309951843747
15,21,0.011068,0.040701,0.00576,133,1,-15.0493274871703,-0.627215420695113,15.0745373489175,0.145839456788782
17,23,0.071001,0.321713,0.03856,144,1,-4.20323241008009,-3.0198138341605,4.21664466873177,-0.795716358214299
20,23,0.002566,0.010827,0.01308,203,1,9.44265404168646,-30.2738550578604,-9.41800578773967,29.0582113535792
22,23,0.001504,0.017762,0.33313,1314,1,9.09473019538805,-33.6264516351679,-9.08924075849946,0.0782032009019374
11,24,0.000293,0.017551,0.0,525,1,10.3238672934133,-57.7242424792485,-10.3136862016177,58.3341003021362
20,25,0.003434,0.018001,0.02753,232,1,3.45214956189077,5.60070072532642,-3.45007698386678,-8.35538326210043
21,25,3.1e-05,0.002577,0.0,1273,1,-106.572119871153,-89.4357071583203,106.578129393083,89.9352729006528
