from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000537,0.003075,0.00177,256,1,6.01360558541682e-13,5.57375001421587e-12,4.0908621759192e-08,-0.172160030185409
4,5,0.000263,0.001038,0.0,0,1,-14.1308148480242,-16.1405333831635,14.132059966453,16.1454475768102
6,7,0.001439,0.008212,0.00349,239,1,4.05975135180109,0.234277957593489,-4.05950520962467,-0.572451313609173
2,8,0.000205,0.001044,0.0,0,1,0.0756717824192972,-0.298998527399196,-0.0756715819277041,0.29899954843931
5,9,0.000295,0.001002,0.0,0,1,78.6483715575843,-33.4193133004416,-78.6262193452953,33.4945557299791
6,9,0.000282,0.001032,0.0,0,1,-62.4653934080542,37.8574987302235,62.4808544205441,-37.8009180036646
8,9,0.000242,0.001046,0.0,0,1,0.0756715819290975,-0.29899954843946,-0.0756713452512169,0.299000571435589
2,11,0.014397,0.490088,0.0,170,1,-0.0756718233304515,0.471158557572897,0.0757055294102035,-0.470011169560567
6,12,0.017601,0.079682,0.01323,126,1,43.2294508414339,-15.1904597829971,-42.8531563695176,15.6003790881663
3,13,0.001871,0.010487,0.00385,202,1,3.21829717545442,-11.3540695783316,-3.21569036382311,10.9950181903054
4,13,0.000205,0.001088,0.0,0,1,12.3607991825033,15.4152911237591,-12.359975807067,-15.4109212092485
14,15,0.004667,0.01936,0.00208,139,1,4.88360876591725e-07,-0.201227309791634,1.70100402269198e-13,-3.99220115894644e-14
10,16,0.011667,0.041542,0.00435,120,1,55.480870922618,-14.1990309829396,-55.0921414192172,15.1559034209039
12,16,0.007388,0.017331,0.00104,57,1,53.1760923358793,-20.5256715865326,-52.9319339970357,20.9962810367596
10,17,0.001904,0.01174,0.0024,192,1,52.2636848854686,-11.6522052213451,-52.2081752983538,11.7585733912613
12,17,0.000196,0.015342,0.0,446,1,-49.6106664224659,-1.85326220378053,49.6155832714497,2.23813106658781
16,18,0.001992,0.011597,0.00633,289,1,116.284921888436,19.4750646723376,-116.002635337976,-18.4503003492841
18,19,0.005323,0.172004,0.0,51,1,30.6607286084727,1.16521412726385,-30.6092154254866,0.499349751440191
20,22,0.00206,0.012014,0.01358,234,1,9.3584672973936e-06,-1.33796459204524,5.23986485938404e-13,-7.261164470843741e-14
14,23,0.032845,0.08353,0.01125,65,1,-4.88361038875106e-07,0.201227309791133,0.0001891293770576,-1.28840526500628
19,23,0.003579,0.019953,0.04429,224,1,27.0125655346106,-1.34198315017652,-26.9855745635663,-2.79169496465465
17,25,0.000212,0.001119,0.0,0,1,-31.5858267912414,-21.527538904366,31.5889769133131,21.5441661996406
20,25,0.001139,0.012805,0.34843,1116,1,3.26364270579591,-12.4330729834966,-3.26326083502609,-21.8677812240148
21,25,0.015781,0.066431,0.00509,111,1,28.4544563605248,-0.284669318197872,-28.3257160782797,0.323615024382799
