bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,21.91,-1.44901256776258,1.00634604602037,1,21.91,21.91
38,19.9999960885918,-2.21995859170579,1.02918575207337,1,20.0,8.11
232,12.3999991862913,6.30998472132565,0.982539171707936,1,12.4,2.61
232,22.0999991215102,11.2499847230489,0.982539171707936,1,22.1,4.82
176,220.849997968178,-24.5095556021575,0.995605109319374,1,220.85,103.04
13,131.626906288405,1.84364360284469,1.03273313355436,1,146.5,15.47
28,24.899998190649,-2.75995185718384,1.02825299089582,1,24.9,5.33
20,4.99999917882433,0.0,1.02884936310343,1,5.0,2.08
56,4.79999920255033,-0.239951372922693,1.02994317985766,1,4.8,1.78
270,80.9999991731665,-11.6599646173054,1.04316051020897,1,81.0,24.07
10,2.2499991702036,-0.269951220114892,1.02882639002752,1,2.25,0.41
204,53.8999971129188,22.5190936504077,0.99506132960527,1,53.9,11.51
88,15.8400106679138,-10.9793348051603,1.0039055935277,1,90.0,15.84
90,82.2700034197389,-20.7398676943399,1.00632848963815,1,170.0,82.27
155,64.6699992172891,30.1293430928032,1.00205737270024,1,64.67,25.06
254,211.499999171994,-25.7999636370113,1.04245636099921,1,211.5,104.92
78,110.94,-19.868798688131,1.00606040923071,1,110.94,110.94
224,16.1868623697984,-1.07999491118079,1.00134633632529,1,22.0,4.87
95,1.0999991916686,-0.0498719358066417,1.00914672956353,1,1.1,0.12
4,37.7999984002382,-4.60994670207782,1.02678097008892,1,37.8,17.18
4,37.7999975619245,-4.60994670207782,1.02678097008892,1,37.8,15.79
19,1.19999923682406,-0.0599540766028252,1.02926253486865,1,1.2,0.31
19,1.19999923682554,-0.0599540766028252,1.02926253486865,1,1.2,0.29
26,2.95999840345984,-0.329957922667441,1.02881040518806,1,2.96,0.43
16,4.99999917764758,0.0,1.02899749199616,1,5.0,1.71
59,1.09999917910045,0.0,1.01770567182767,1,1.1,0.53
15,1.79999919228858,-0.219935370001319,1.03074056773085,1,1.8,0.58
15,1.44999919227966,-0.17993526130152,1.03074056773085,1,1.45,0.4
108,171.16,-10.6097849960676,1.00526884280874,1,171.16,171.16
73,65.3317254061547,-24.8058681647308,0.998702685867813,1,229.33,35.18
61,125.249997992733,-13.89940940204,1.00494255962825,1,125.25,30.88
100,1.99999918517436,-0.239810307430754,1.00445405659788,1,2.0,0.41
117,270.204024918617,-35.2310870478116,0.998009014839407,1,420.0,55.28
114,409.499998031708,0.176454253510168,0.997469358968144,1,409.5,120.76
85,305.252635175865,-23.4673819983494,0.995437626678576,1,408.08,109.2
94,39.9999991870426,-1.95985991397166,1.00958122079823,1,40.0,18.88
94,39.9999991870438,-1.95985991397166,1.00958122079823,1,40.0,7.31
242,569.999963596065,-69.5399314180588,1.00853352656471,1,570.0,190.86
