bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
201,4.82999985740944,-0.539758484183748,1.00999155232902,1,4.83,1.43
201,4.82999985022084,-0.539758484183748,1.00999155232902,1,4.83,2.28
17,5.48,-0.339674684642758,1.00830909858019,1,5.48,5.48
260,60.59,30.1092122351442,1.01141926228039,1,60.59,60.59
257,143.999999846801,8.6962535897972,1.01535588770291,1,144.0,43.2
192,229.499999830936,12.8649359006791,1.03581843551139,1,229.5,102.0
179,27.9999998503719,-3.41958467264886,1.00865945134583,1,28.0,8.4
252,178.669999896117,14.0792228033166,1.01846037073965,1,178.67,69.1
129,19.999999897804,-2.43962785976065,1.00874064892453,1,20.0,8.19
188,15.0,5.2193985036127,1.00579333670637,1,15.0,15.0
9,1.43999989830373,-0.17978193083386,1.01168136281764,1,1.44,0.22
53,2.99999989785792,0.0,1.00905378841629,1,3.0,1.24
53,1.89999989785754,0.0,1.00905378841629,1,1.9,0.94
173,1.02999989784743,-0.0498789896811558,1.01014749401881,1,1.03,0.49
286,247.399999842737,13.3063696884892,1.01546422466604,1,247.4,49.35
79,53.8999998018634,-5.97908747140586,1.00880779157276,1,53.9,6.48
249,2.99999989795622,1.39989618927544,1.00765920441674,1,3.0,0.41
249,2.99999989795614,1.39989618927544,1.00765920441674,1,3.0,0.95
163,0.249999897785793,-0.0098283317382701,1.00951363130875,1,0.25,0.04
182,27.1999997926246,-3.01966665664701,1.00809804015197,1,27.2,7.34
197,172.329999846917,-13.0790432038983,1.0121559693698,1,172.33,51.7
167,205.015209153968,-28.9791996606679,1.01274789598531,1,237.5,105.65
100,156.499999555305,11.3969216530147,1.00775829374263,1,156.5,58.03
68,303.28,61.324654232087,1.00709578027995,1,303.28,303.28
41,6.79999985179077,-0.749611672554828,1.00500925462294,1,6.8,2.02
271,277.329999760088,10.5834778928222,1.0149077711473,1,277.33,117.04
39,198.879999816102,-15.4652970426865,1.00821295893915,1,198.88,54.15
78,163.930001782812,-16.2320722210371,1.00893959523913,1,568.0,163.93
177,20.9999998490104,-2.32952565217221,1.00855615414705,1,21.0,7.18
169,0.329999897542529,-0.019823805543229,1.01090950169131,1,0.33,0.07
169,0.329999897541965,-0.019823805543229,1.01090950169131,1,0.33,0.11
169,0.329999897542405,-0.019823805543229,1.01090950169131,1,0.33,0.08
169,0.72999989754371,-0.0398365210672424,1.01090950169131,1,0.73,0.31
169,0.729999897544308,-0.0398365210672424,1.01090950169131,1,0.73,0.12
169,0.729999897544108,-0.0398365210672424,1.01090950169131,1,0.73,0.2
169,0.72999989754419,-0.0398365210672424,1.01090950169131,1,0.73,0.17
33,6.0,-0.388841967770248,1.01073495263886,1,6.0,6.0
33,5.7,-0.388841704526134,1.01073495263886,1,5.7,5.7
2,1.12999989832991,-0.0598461827573693,1.01006665780898,1,1.13,0.45
37,4.99999989811925,-0.249744364317607,1.00914855162156,1,5.0,1.8
236,132.699999708899,-14.7297070330065,1.00825026443682,1,132.7,20.83
298,15.999999898431,7.45994498575353,1.00350238774443,1,16.0,2.97
298,15.999999898431,7.45994498575353,1.00350238774443,1,16.0,5.19
205,1.79999989746027,-0.219961601641571,1.01382742139935,1,1.8,0.57
196,1.99999989756536,-0.289823008422576,1.01020328193632,1,2.0,0.93
196,1.99999989756564,-0.289823008422576,1.01020328193632,1,2.0,0.3
196,1.99999989756543,-0.289823008422576,1.01020328193632,1,2.0,0.81
196,1.99999989756557,-0.289823008422576,1.01020328193632,1,2.0,0.52
274,207.9999996225,2.45386257273596,1.01792183773106,1,208.0,34.3
