from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.052613,0.135632,0.00604,48,1,-6.57711416932319,-14.665532720903,6.710532884102,14.4007004328989
1,6,0.003395,0.020264,0.00821,251,1,32.3850341116127,-13.756352170759,-32.3445144290199,13.1531078856432
2,6,0.000278,0.001182,0.0,0,1,14.966815359374,17.7158922644025,-14.9653657480428,-17.7097288090305
3,7,0.011698,0.052682,0.0048,128,1,-5.95049008158031,-21.2529364320729,6.00716981365646,21.0298607678064
3,9,0.000224,0.001016,0.0,0,1,-13.857203910167,-86.2006983736979,13.8745439940457,86.2793480398624
3,10,-0.002466,-0.093543,0.0,206,1,0.0184752659233795,1.75813210526615,-0.0185526844816201,-1.76106883040544
9,10,0.000227,0.001069,0.0,0,1,-16.3976797829697,-65.6390662936991,16.4082125736792,65.6886678499475
7,11,0.000268,0.001082,0.0,0,1,-12.2817125386452,-31.999450615971,12.2848348954301,32.0120565489608
8,11,0.031458,0.145305,0.02891,128,1,0.914044679422219,22.0873767153233,-0.750543837737886,-24.3480383107727
9,11,0.009839,0.043435,0.0071,135,1,-7.27986799722693,-24.5931000504883,7.34377034911128,24.1667539552125
2,12,0.001698,0.020022,0.35427,1087,1,1.78267421136311,-21.0620083025816,-1.78249367689195,-15.4968670612841
4,12,0.036957,0.094818,0.00599,61,1,-0.221750212901026,7.1907125626675,0.241653261272178,-7.76233542494446
5,12,0.000619,0.002877,0.01481,201,1,-17.8757313669589,-21.523562810267,17.8802368666757,20.0163631756153
11,13,0.003446,0.041552,0.71124,1063,1,-34.8031478623338,-62.5617044302726,34.8688093484493,-9.30493376271139
14,16,0.00412,0.137143,0.0,104,1,4.92790464346963,0.113894037413789,-4.92694841898703,-0.0820640630891134
7,17,0.00185,0.0832,0.0,190,1,1.82768775342613,-45.4778411662531,-1.78968158261173,47.1870916590953
8,17,0.002014,0.010454,0.01118,257,1,-42.6615803832703,-31.1395230947671,42.7130405003154,30.1977082016685
16,18,0.000228,0.018525,0.0,833,1,85.8457772620824,-106.927365724737,-85.8053102189064,110.215312982795
13,19,0.01955,0.107813,0.0439,229,1,-0.699195864705608,-7.52781253283972,0.704515625793222,2.99223260618071
13,20,0.003476,0.024571,0.00319,140,1,35.8710627280448,-25.4309893634607,-35.806347766923,25.5569896289331
15,20,0.004994,0.018586,0.00127,128,1,21.3882097533451,-2.23266805081453,-21.3661318345596,2.18215564507178
16,20,0.000261,0.00112,0.0,0,1,3.37281584863987,94.7268782703225,-3.35040164384215,-94.6306947095047
14,21,0.046091,0.135616,0.00475,64,1,1.77491287171808,-0.338788920240958,-1.77352229347731,-0.154054998333101
15,21,0.000265,0.001186,0.0,0,1,-1.32860265822776,-4.46945976004079,1.32865777181949,4.46970641936077
16,21,0.002377,0.013406,0.01039,258,1,-30.6399874846202,7.60620967515374,30.6628266009268,-8.56403021030596
19,21,0.002882,0.017391,0.0062,200,1,30.2437097150908,-4.74126614841769,-30.2179620792715,4.24837878928099
14,22,0.005753,0.023059,0.0032,147,1,7.91718248481235,-0.775103318583091,-7.91371757280185,0.454092385153762
13,23,0.0013,0.010745,0.04189,696,1,-156.845099310287,32.1085530039479,157.169150768484,-33.7553888312302
20,24,0.000817,0.005262,0.00742,244,1,24.9612345377426,-35.4398673608575,-24.9467442382089,34.7572827655793
15,25,0.061511,0.16629,0.00357,65,1,-15.2596072096371,6.46213327641783,15.4226331850556,-6.39415695199698
19,25,0.016516,0.046933,0.008,106,1,-44.5465165465566,18.8334641300067,44.9184853844107,-18.6118655654476
16,26,7.3e-05,0.006444,0.0,1649,1,-53.6516572071212,4.67634184232367,53.6536809819129,-4.4976952018038
19,26,0.001966,0.00813,0.001,156,1,72.4019840544707,-17.4473922813887,-72.2977370725494,17.7739172622029
22,26,0.002561,0.010981,0.00483,212,1,12.9137175346358,-0.704090578649847,-12.9096304938319,0.216413699755953
24,26,0.002514,0.013205,0.01714,290,1,-34.3014462063042,12.0082517323116,34.3336865463207,-13.6326339490078
19,27,0.000984,0.006261,0.00336,255,1,-46.8727004014691,-5.1250852884048,46.893605749499,4.90649750397955
23,30,0.00021,0.00115,0.0,0,1,120.775219661945,-69.0751918378248,-120.735791130525,69.2911099860769
27,30,0.000403,0.02462,0.0,533,1,-53.4122052036226,32.0090086517011,53.4271267358426,-31.0974252193004
28,30,0.000225,0.013491,0.0,685,1,-30.9736594649977,33.5475323977803,30.9781655835044,-33.2773455321174
29,30,0.005142,0.029189,0.00193,100,1,-36.2635849582431,5.0970621676408,36.3304988111748,-4.91633923466494
29,31,0.028978,0.104457,0.00883,133,1,9.59803563337529,-9.81558227443527,-9.54753230069021,9.08072494060206
23,32,0.007579,0.039665,0.05009,242,1,39.9056296021549,6.57058298685066,-39.7824110026705,-11.0574566928418
19,33,0.001137,0.090911,0.0,100,1,-11.9309924473283,5.48804698202599,11.9328677610388,-5.33810270345469
25,33,0.002585,0.015971,0.01514,227,1,83.258881391882,7.48602474099213,-83.0853564391693,-7.98770436648689
31,33,0.021869,0.088027,0.01947,141,1,-18.4545110851651,9.10562114721949,18.5471857240196,-10.7590189128538
2,34,0.016605,0.694132,0.0,75,1,-0.26364096785831,-1.13473820599566,0.263859442737472,1.14387102170311
24,34,0.001479,0.017922,0.58409,1116,1,-3.32308654757928,-30.4217883578862,3.32324287538926,-30.7518795817748
27,36,0.007907,0.019173,0.00512,60,1,6.51859945412325,-36.9155061556777,-6.41398552975275,36.6296520355564
28,36,0.007092,0.035108,0.00298,149,1,30.9736594649977,-33.5475323977821,-30.8323339695546,33.9340542622249
35,36,0.007279,0.033334,0.0051,128,1,-10.3297839349777,-21.2417935746234,10.3678717925745,20.8794298933542
