bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
208,226.099999547755,-25.0999638108565,1.03399373312402,1,226.1,63.81
21,84.1999997000818,-10.2697158469437,1.01627260927881,1,84.2,20.96
126,232.99999954393,-25.8599436779428,1.02417247496973,1,233.0,94.83
245,2.66999970278516,-0.329924584225418,1.01603721299806,1,2.67,0.35
258,0.999999704734857,0.0,1.02451171892386,1,1.0,0.47
194,80.36,-4.91996535099006,1.02789968891393,1,80.36,80.36
36,287.440000553454,-82.3477210187415,1.00783708654978,1,816.3,287.44
238,23.9999995628617,-2.6599727664256,1.02117861148307,1,24.0,3.65
191,112.799999503587,-12.5199646946281,1.02735292308963,1,112.8,38.59
25,178.269999403845,-19.7897563686734,1.01507548579601,1,178.27,27.41
24,1.49999970033914,0.0,1.01483359007301,1,1.5,0.36
24,4.79999970034295,0.0,1.01483359007301,1,4.8,1.88
130,133.199999509702,43.1715301498346,1.02617461884598,1,133.2,35.09
109,212.51,-22.595488521371,1.00637846887119,1,212.51,212.51
276,217.299985225163,-26.5099467328075,1.01586234023551,1,217.3,77.59
17,22.9999994714677,-2.54981548706738,1.01769135137714,1,23.0,9.28
53,197.423522784981,-28.1497462414401,1.01432282995687,1,230.75,75.36
253,1.46999970246288,-0.0699224815066349,1.0160870620628,1,1.47,0.6
253,1.46999970246183,-0.0699224815066349,1.0160870620628,1,1.47,0.7
199,4.79999969990135,-0.239966788759982,1.0276500210106,1,4.8,1.78
28,128.939999126805,-15.7297236278229,1.01413642299697,1,128.94,29.12
219,186.169999508932,-20.6599621156007,1.02981392197201,1,186.17,20.43
222,229.4,-17.6399610681534,1.03101285045074,1,229.4,229.4
218,141.499999480748,-15.7099743326668,1.03958693918897,1,141.5,36.0
299,7.2,-0.119938369686756,1.01367614534979,1,7.2,7.2
255,12.4999995961168,-1.3899588958774,1.01990974356631,1,12.5,1.59
255,12.4999995885409,-1.3899588958774,1.01990974356631,1,12.5,5.93
234,2.86999970178551,1.3398035599163,1.0297239673627,1,2.87,0.47
234,2.86999970178525,1.3398035599163,1.0297239673627,1,2.87,0.66
234,2.86999970178425,1.3398035599163,1.0297239673627,1,2.87,1.19
234,2.86999970178463,1.3398035599163,1.0297239673627,1,2.87,1.02
234,2.86999970178515,1.3398035599163,1.0297239673627,1,2.87,0.73
234,2.86999970178551,1.3398035599163,1.0297239673627,1,2.87,0.47
153,244.79999942837,124.599965730623,1.026891353597,1,244.8,64.0
125,1.09999960363844,-0.119972631431513,1.01971114357781,1,1.1,0.42
125,1.09999960357317,-0.119972631431513,1.01971114357781,1,1.1,0.18
131,62.0999997028475,28.9399622399972,1.02136455135546,1,62.1,24.26
131,62.0999997028475,28.9399622399972,1.02136455135546,1,62.1,29.64
131,62.0999997028475,28.9399622399972,1.02136455135546,1,62.1,27.29
131,62.0999997028476,28.9399622399972,1.02136455135546,1,62.1,9.52
