from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.029955,0.053411,0.00368,65,1,-1.9111014603687,-3.83828925137919,1.9160560373892,3.46860393354902
1,6,0.0002,0.001185,0.0,0,1,-12.6547979268922,-0.5038807521068,12.6551105746285,0.505733189944279
2,9,0.004594,0.020228,0.0022,116,1,28.8746335141891,4.04733417441337,-28.8357799156086,-4.09715897208436
2,11,0.000277,0.001718,0.01501,249,1,1.56999711972347e-06,-1.51039293001026,0.0,0.0
3,13,0.005417,0.022747,0.00222,135,1,-1.91605603738914,-3.46860393354922,1.91683995234451,3.24279670191198
12,13,0.008616,0.03837,0.00415,131,1,1.91791156465591,2.81838718471147,-1.91683995234462,-3.2427967019116
6,15,0.000528,0.00305,0.00211,244,1,-93.8603143667676,-164.610028087762,94.044889351821,165.458549481121
10,15,0.001117,0.006602,0.00232,160,1,56.6999999334856,-6.28999575691287,-56.6649818392949,6.25629210851629
7,16,0.008935,0.039964,0.00472,117,1,-48.7890318372559,13.4530194241877,49.0123233824576,-12.9388735076489
8,16,0.000249,0.001034,0.0,0,1,101.917925900706,-51.6168975720598,-101.88622597064,51.7485350326568
14,16,0.003702,0.020511,0.01279,240,1,-47.5632995414,22.4160778220565,47.6635945240394,-23.1760519063742
8,17,0.000286,0.001123,0.0,0,1,-210.02415056523,62.3519380211856,210.158051810971,-61.826164947875
16,19,0.02649,0.076896,0.00799,70,1,-3.75621328970425,1.49647484919292,3.76079541428065,-2.30237621074773
17,19,0.000269,0.001081,0.0,0,1,30.3125728475357,0.605877545345865,-30.3101604476146,-0.596183105514055
18,19,0.007194,0.042423,0.03463,195,1,-4.48922380163739,0.137347997306367,4.49089394916565,-3.67813483195906
15,20,0.000211,0.001122,0.0,0,1,14.9711211541605,4.30052192293615,-14.9706275602324,-4.29789721967881
12,21,0.002692,0.015377,0.0053,250,1,-8.70598124847375,-3.37236041783318,8.70820117565517,2.8358480827382
20,21,0.000235,0.001015,0.0,0,1,8.7083912625625,2.83666909639726,-8.7082011756565,-2.83584808273942
17,22,0.00018,0.003224,0.34326,2660,1,-195.751590192765,74.144181194917,195.833660373307,-107.769604483816
18,22,0.000109,0.008898,0.0,1656,1,-98.9299728115656,35.181704678834,98.9416877800301,-34.2253763357373
14,24,0.007857,0.0345,0.00698,136,1,31.4212924183187,-26.1078092303235,-31.2956014740901,25.9351292233613
15,24,0.000124,0.009221,0.0,1484,1,-52.3510286666894,-176.015363512567,52.392359131428,179.088816862202
23,24,0.009336,0.056124,0.02219,216,1,12.3347681522058,-21.5418274037544,-12.2829237187774,19.5585717821879
18,25,0.000226,0.001137,0.0,0,1,0.0,0.0,0.0,0.0
17,26,0.013832,0.024758,0.0023,55,1,1.2374614357726,-0.389660364432062,-1.23724482191668,0.154322949856066
19,26,0.000204,0.001096,0.0,0,1,1.83916239172884,1.09741047595498,-1.83915326121555,-1.09736142182478
23,27,0.000217,0.001064,0.0,0,1,-15.7303069017574,-3.77525857893709,15.7308615661021,3.77797822346576
18,28,0.004942,0.035311,0.0149,254,1,39.3540863008239,-0.41635299152496,-39.2794660632535,-0.575972839187538
23,28,0.008588,0.204695,0.0,62,1,-0.943169063177081,0.522940544916584,0.943266620433156,-0.520615267490845
27,28,0.011012,0.063229,0.0046,114,1,-2.50422477274951,1.88265580945562,2.50538168607528,-2.34655200580615
27,29,0.005548,0.02571,0.09955,155,1,-31.5181877363686,-15.2934621942155,31.5776443847823,5.33147270977784
17,31,0.002035,0.010641,0.00216,232,1,58.7135040322723,-24.1542274903046,-58.6335854390701,24.3504226272793
23,31,0.012259,0.045278,0.0037,120,1,-24.774429724424,2.30842220527946,24.8486683075757,-2.41377037784463
29,31,0.0048,0.02814,0.01405,251,1,-11.8535009969333,10.2484502530994,11.8656282071603,-11.6248949508328
30,31,0.000256,0.001041,0.0,0,1,-16.9836111731399,9.78705641469345,16.9845681155498,-9.78316509809706
24,34,8.3e-05,0.005487,0.0,1251,1,-250.433264891309,-13.9573715601108,250.484509338641,17.3450617109107
27,34,0.00787,0.03091,0.0058,131,1,-13.6958736708057,7.86867964311095,13.7154150492879,-8.38500190962606
32,34,0.000793,0.005204,0.00233,246,1,5.74340849894343e-13,-3.01307207572108e-12,1.09900695293395e-07,-0.237918237543353
16,35,0.005205,0.023434,0.02853,178,1,6.73248493353758,-17.6645509207355,-6.71686566413281,14.7985512461633
34,36,0.000244,0.001014,0.0,0,1,-254.241539624939,1.18061750252742,254.396001646502,-0.538713855540224
30,37,0.001535,0.014241,0.04899,478,1,5.6002687195016,-5.52027541812213,-5.59966573456997,0.488581220174571
33,37,0.056995,0.153466,0.00809,51,1,-1.28213249878639,1.09428886758083,1.28430288034361,-1.92183934210807
29,39,0.000261,0.001045,0.0,0,1,-51.2702640057541,-20.6210219685677,51.2779815638764,20.6519217702452
34,39,0.027751,0.072372,0.00259,55,1,-6.59525110357524,-6.1243627735149,6.61683077387406,5.91457100369023
35,39,0.000372,0.007004,0.71934,2194,1,56.557518147997,-45.9321151136578,-56.5457167627319,-28.1587326140519
37,39,0.028295,0.125642,0.01301,124,1,1.35099784672602,-2.92516009318944,-1.34909557503481,1.59223984007578
36,40,0.000255,0.001186,0.0,0,1,22.9240354462756,-6.47960400288123,-22.9226199364917,6.48618751113102
40,41,0.007376,0.032233,0.00425,143,1,4.60409934318387,-6.65278586537276,-4.59958198205969,6.23728252697698
31,42,0.003346,0.021789,0.02095,228,1,4.93472080878119,-0.528592200518839,-4.93391824700576,-1.61876296518628
40,42,0.001024,0.049243,0.0,155,1,-6.42012954436721,-4.7609350577309,6.42076941123512,4.79170553055943
33,43,0.000818,0.009051,0.27126,1157,1,1.28213249878688,-1.09428886757945,-1.28080027490837,-26.8459556549911
36,43,0.002708,0.015039,0.0084,226,1,-4.15298951716498,-23.0948104729719,4.16705411516067,22.3111997754231
