bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
154,33.329999651639,-3.69999904694803,1.00282229204228,1,33.33,8.24
164,213.329999425883,-23.6799992641229,1.01092097836827,1,213.33,64.0
133,5.29999963649976,-0.649999301139541,1.00983159063714,1,5.3,2.16
11,4.99999987591181,0.0,0.997754660508172,1,5.0,1.92
22,2.49999985910247,-0.119996781991983,0.994546924662008,1,2.5,0.85
176,70.1999995594694,-7.78999913377896,1.0045222371578,1,70.2,23.21
84,11.1999996536471,-0.549999413493095,1.00592562471954,1,11.2,5.56
189,317.349999765431,-35.229997932863,0.990098612406431,1,317.35,95.2
13,2.32999985717826,-0.279996983837733,0.995741097244838,1,2.33,1.11
31,24.9999998764308,9.59996389116988,0.996627396235552,1,25.0,8.27
118,10.9999997964222,-1.21999824193866,0.994088723856318,1,11.0,2.36
236,222.829999702141,-24.7299983399837,0.994651740651408,1,222.83,55.29
266,184.559999721846,-20.4899815698393,0.971155942530897,1,184.56,87.6
37,1.4499998744283,-0.179611116540104,0.993084075072938,1,1.45,0.24
119,3.11999979651774,-0.349998241267856,0.994114551595019,1,3.12,0.6
119,3.11999980116011,-0.349998241267856,0.994114551595019,1,3.12,0.64
119,3.11999979734012,-0.349998241267856,0.994114551595019,1,3.12,1.38
119,3.11999980022054,-0.349998241267856,0.994114551595019,1,3.12,0.86
76,84.9999997689332,-9.43999819838452,0.99677897196011,1,85.0,16.12
165,65.0134694333354,-11.369999281741,1.01715678128349,1,102.4,30.72
167,156.859378398681,-31.3699991294969,1.00698846507053,1,282.6,71.17
103,80.1531165523074,-10.519999409145,1.00153809792672,1,94.75,40.49
274,449.714437420375,-92.6661380562941,0.9706288577075,1,852.73,158.89
64,8.79999982571678,-1.06999819038673,0.995648605362009,1,8.8,1.35
205,1.34999983556149,-0.189996945488901,0.988450963035721,1,1.35,0.27
67,1.09999982685834,0.0,0.996151023230286,1,1.1,0.37
227,1.9999998396058,-0.239997011658642,0.99298071173372,1,2.0,0.99
50,46.9999998505151,-5.21999073527299,0.997197157956198,1,47.0,14.1
220,83.5999997920478,-9.27999688687154,0.993718923613715,1,83.6,31.58
8,2.49999985772722,1.26998545244487,0.991362790307595,1,2.5,0.39
15,1.99999987505129,0.92986508535258,0.993412694403506,1,2.0,0.41
298,97.7,-4.78998295760845,0.969516029385785,1,97.7,97.7
135,88.0299994892808,-9.76999906200051,1.00779435651179,1,88.03,29.83
6,26.9999998757042,3.7022663310725,0.997659426101503,1,27.0,6.85
30,95.6999998176487,17.7481748370385,0.99536775923608,1,95.7,23.78
43,7.99999987277625,0.0,0.997430093403359,1,8.0,1.28
