bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.7942816959392,8.15813191090815,0.965586379071489,-6.96266639742285
2,1,37.0713164097785,9.16499880699924,0.962941493169041,-6.78002400789132
3,1,10.5540084058225,3.90641085609168,0.967145434307347,-6.93500999721848
4,1,0.0,0.0,0.985719308822865,-7.15810211533779
5,1,2.93433480738117,0.566817073115303,0.975262986471692,-7.32144624209582
6,1,15.345006540646,0.542105235617986,0.963130438498237,-6.74033237215396
7,1,8.04650204323423,3.35583926658931,0.981502816994919,-7.27243729404941
8,1,6.69198849304627,2.03703355151913,0.960810967645534,-4.65603662066867
9,1,0.0,0.0,0.960756915502298,-4.51756672197328
10,1,27.2659790532913,7.66337950756752,0.96670205783873,-7.36912153472681
11,1,26.3490150690541,5.10572964150371,0.984642838206602,-7.45818070617647
12,1,47.4995673689854,15.2418086828116,0.960661294799949,-4.59042296678606
13,1,0.0,0.0,0.985229299476676,-7.16868948459477
14,1,0.0,0.0,0.978371079110161,-7.19836815239012
15,1,33.3066570691467,8.88959685614129,0.980383109879416,-6.95313299107635
16,1,70.7546680495838,22.5291883527417,0.983152824116399,-7.54610382752848
17,1,12.6104940208164,3.68467759896784,0.957937445094225,-7.43422501895258
18,1,0.0,0.0,0.967108886334059,-7.33750331873149
19,1,38.7685479932771,9.63528319523829,0.967152399909999,-7.90428763132758
20,1,19.0095843321609,6.6662431840699,0.985264097904417,-7.18053356566771
21,1,1.05962160553364,0.782946107349237,0.969574376321239,-7.31014240932616
22,1,26.927658195201,5.26565498555627,0.956094176256463,-7.73761983408232
23,1,0.0,0.0,0.957937445094225,-7.43422501895258
24,1,0.0,0.0,0.966774273083598,-7.32835856744557
25,1,0.0,0.0,0.957621935472246,-7.38966744133173
26,1,0.0,0.0,0.969941912358273,-7.86720873371281
27,1,0.0,0.0,0.971697475614464,-7.84614183937037
28,1,32.0427031347436,6.49797431382403,0.968486568027003,-7.01641181170437
29,1,0.0,0.0,0.958641052594188,-7.05372803277405
30,1,0.0,0.0,0.958320317775671,-7.04773420035568
31,2,0.0,0.0,0.988409993470898,-7.18029993128615
32,2,0.0,0.0,0.983835070160225,-4.2748017890776
33,1,0.0,0.0,0.97033816052948,-7.86349413746867
34,1,14.7959215750001,2.36359828850954,0.986151311122739,-7.03298652472247
