bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
206,2.09999980229587,-0.2999989645602,0.969527185670587,1,2.1,0.88
180,114.99999982763,-12.7599949188399,0.984006855273773,1,115.0,34.5
149,237.669999768773,-26.3799978706716,0.96453828727705,1,237.67,41.18
94,11.4999998659587,-1.39998913014279,0.996023922844166,1,11.5,4.45
258,27.9999996508804,-1.36999919621211,0.974095364266653,1,28.0,9.21
202,10.54,-1.80999900471215,0.975549927793608,1,10.54,10.54
135,5.07,-0.499997404706004,0.968663781378922,1,5.07,5.07
290,83.5999998087356,-9.27999864591839,0.971304585474974,1,83.6,20.6
299,49.9999998157974,-5.54999868667676,0.969476171918304,1,50.0,18.62
117,323.749999839354,164.789995965451,0.992872574464232,1,323.75,44.88
288,22.35,0.0,0.973715790729942,1,22.35,22.35
288,19.0,0.0,0.973715790729942,1,19.0,19.0
288,19.12,0.0,0.973715790729942,1,19.12,19.12
288,14.42,0.0,0.973715790729942,1,14.42,14.42
138,409.344516434358,70.0562330135946,0.993404128049456,1,597.35,203.76
96,103.499999868711,-14.8999708181599,1.00035318416072,1,103.5,28.43
235,4.99999979746679,0.0,0.971305036530575,1,5.0,2.34
251,59.999999816138,-6.65999868747829,0.96890651904621,1,60.0,26.31
210,124.999999802919,-6.12999899009004,0.963568973960741,1,125.0,46.58
198,1.6999998042858,-0.0799989469775352,0.966317891104814,1,1.7,0.76
277,0.529999814873015,-0.0299987981641297,0.961396786119295,1,0.53,0.16
65,333.93,19.4053508366629,0.985008569964946,1,333.93,333.93
40,220.999999842845,64.9712560521734,0.992600557649466,1,221.0,74.08
266,9.99999942981746,-1.43999939029558,0.973701752570268,1,10.0,2.3
242,17.9999998048586,-1.99999842920529,0.972721815949393,1,18.0,1.8
238,3.56999965275114,-0.399999069902755,0.971815625312254,1,3.57,1.41
269,19.9600000920898,-2.73999982496717,0.980500613488302,1,56.0,19.96
243,93.9999997715096,-10.4299986811574,0.969366953193613,1,94.0,46.19
186,11.12,-0.739999005153446,0.97440225643839,1,11.12,11.12
186,11.39,-0.739999005153446,0.97440225643839,1,11.39,11.39
95,211.74999982147,26.5868144247823,1.00151852661156,1,211.75,30.43
270,54.4429676907884,-8.17999978890696,0.977426719919496,1,67.08,33.37
270,51.8102400436681,-8.17999978890696,0.977426719919496,1,67.08,23.04
270,50.3245006806123,-8.17999978890696,0.977426719919496,1,67.08,15.99
270,52.0779926046612,-8.17999978890696,0.977426719919496,1,67.08,24.2
270,48.9287263733211,-8.17999978890696,0.977426719919496,1,67.08,8.01
270,51.1593376875342,-8.17999978890696,0.977426719919496,1,67.08,20.09
