bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
205,4.9999997672484,0.0,1.0411896994125,1,5.0,1.95
136,3.21999976817539,-0.389953687743234,1.03691799335694,1,3.22,1.26
121,16.8,-2.41990119366148,1.03577455600267,1,16.8,16.8
121,6.55,-2.7199012130403,1.03577455600267,1,6.55,6.55
220,2.29999976771775,0.0,1.04098408380178,1,2.3,1.14
53,626.941153435818,-106.709768077902,1.04014007471443,1,874.65,209.1
147,1.46999976812727,-0.0699558032513622,1.0378146745385,1,1.47,0.61
147,1.46999976812779,-0.0699558032513622,1.0378146745385,1,1.47,0.51
129,6.5799997665882,-0.799903322690226,1.03596475204602,1,6.58,2.73
129,6.57999976658838,-0.799903322690226,1.03596475204602,1,6.58,1.98
166,28.7999997675676,-1.40995163975546,1.03897769034398,1,28.8,5.22
237,47.9999997678235,-6.90995786805939,1.03864448647501,1,48.0,20.0
46,22.4999997199524,-2.49990828115002,1.03678086693307,1,22.5,8.93
253,60.9999997309235,-6.76997905109197,1.04834343052566,1,61.0,17.91
213,238.929999682553,-26.5199632429911,1.04109784244955,1,238.93,70.39
277,0.799999732172515,-0.089973475536027,1.04619017553175,1,0.8,0.39
279,0.799999767318131,0.0,1.04150346709043,1,0.8,0.18
157,7.99999976794476,-0.389956000719045,1.04100205118015,1,8.0,2.73
115,100.0,-9.18148225958953,1.03720694278151,1,100.0,100.0
108,93.15,-14.5406788092844,1.03601855792615,1,93.15,93.15
230,2.64999976769201,-0.319964268157389,1.04112912656995,1,2.65,0.77
221,0.499999767350239,0.0,1.04565323545156,1,0.5,0.08
229,74.999999767763,-3.66995760568749,1.03870873893914,1,75.0,16.55
104,6.57999976579041,-0.799843762903353,1.03595568282864,1,6.58,1.58
262,82.34,-14.0799725702758,1.04469314039918,1,82.34,82.34
86,21.2999997663237,-2.59987007611388,1.03527644382942,1,21.3,8.38
235,173.669999705863,-19.2799566362162,1.03908082122824,1,173.67,61.17
9,18.0,-2.58991071100234,1.04407563182046,1,18.0,18.0
107,552.680987121393,-2.27907996679304,1.04143488775216,1,852.73,158.89
102,14.999999767109,-0.73992948637339,1.03727817643505,1,15.0,5.8
148,4.7999996968451,-0.529956077590686,1.04085956103248,1,4.8,1.87
283,0.519999767356492,-0.0599748806958898,1.04567351678131,1,0.52,0.22
63,325.299999003554,-35.4108412502498,1.03488460777676,1,325.3,48.45
243,78.7999997186306,-8.74997293494482,1.04497458533753,1,78.8,31.38
278,2.59999976734393,-0.31997365599472,1.04622105653249,1,2.6,0.49
44,0.999999767576191,-0.0496846555204882,1.03002447013813,1,1.0,0.43
219,38.5,-1.88996367842536,1.04131041461915,1,38.5,38.5
219,27.83,-1.88996367842536,1.04131041461915,1,27.83,27.83
219,31.94,-1.88996367842536,1.04131041461915,1,31.94,31.94
117,1.599999766217,-0.0798013434642175,1.03411896334373,1,1.6,0.66
117,1.59999976621842,-0.0798013434642175,1.03411896334373,1,1.6,0.24
92,0.4999997661386,-0.0199040424044294,1.03634969601531,1,0.5,0.22
76,7.59999969442973,-0.839887159212876,1.03553520605911,1,7.6,2.34
76,7.59999968908266,-0.839887159212876,1.03553520605911,1,7.6,1.0
101,9.6999996905425,-1.07974723710457,1.03820878226432,1,9.7,1.08
233,30.83,0.0,1.03820953239714,1,30.83,30.83
214,55.1999997671696,-7.94996270248469,1.04072248192404,1,55.2,15.31
110,2.69999976450168,-0.329756622047108,1.03774070669209,1,2.7,0.31
110,2.69999976450105,-0.329756622047108,1.03774070669209,1,2.7,0.92
110,2.6999997645009,-0.329756622047108,1.03774070669209,1,2.7,1.02
257,1.99999976736124,-0.289974240946782,1.04432007240836,1,2.0,0.94
257,1.99999976736267,-0.289974240946782,1.04432007240836,1,2.0,0.36
260,1.09999976719007,-0.129968331739351,1.0417602650974,1,1.1,0.49
260,1.09999976719264,-0.129968331739351,1.0417602650974,1,1.1,0.14
292,22.4999997673046,-1.09997450199616,1.04464570093181,1,22.5,7.94
273,1.44999976692702,-0.179970789547824,1.04328653842044,1,1.45,0.28
273,1.44999976692621,-0.179970789547824,1.04328653842044,1,1.45,0.49
180,9.89,-1.50991373048778,1.03627531805254,1,9.89,9.89
275,205.499999765851,-29.5899702891105,1.04310413530306,1,205.5,97.96
