from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002117,0.011374,0.0044,232,1,7.93502294802834,-30.2403258661913,-7.91510104877461,29.8952591965392
2,4,0.001633,0.022497,0.47014,1256,1,16.8345943931506,-3.68105754257511,-16.8233703636106,-44.8561021464991
3,5,0.002599,0.164554,0.0,100,1,-24.6766265527054,-9.19504235354881,24.6949524758656,10.355336297265
5,7,0.001783,0.015911,0.05042,555,1,-89.0195268279834,-7.22469760653653,89.1588446479808,3.32816841563778
6,7,0.017427,0.091825,0.00682,137,1,-18.4088386040297,27.4268090842471,18.5905747677259,-27.1810042112256
8,9,0.047631,0.117665,0.00338,63,1,1.3843460657648e-05,-0.343849746564793,-6.97152633593124e-14,-1.71046160224977e-13
7,11,0.003357,0.018584,0.0147,235,1,-139.333455728211,16.0157825473321,139.980497204138,-13.9387028609151
2,12,0.00022,0.015489,0.0,751,1,-110.642263011509,34.3801100782656,110.670998252369,-32.3570185069807
6,13,0.06757,0.194516,0.00443,53,1,17.5612870469701,8.43642063013211,-17.3180224825642,-8.19576414866023
8,14,0.024984,0.03937,0.00639,52,1,35.0196986195305,-22.5517117986131,-34.5971427583285,22.5674660839477
12,14,0.00023,0.001102,0.0,0,1,-52.1693149188596,24.8109225023057,52.176855674752,-24.7747924458123
7,16,0.0072,0.016799,0.00208,80,1,31.5840362803772,7.83705325543631,-31.5093002860432,-7.87447098454828
6,17,0.001024,0.053778,0.0,232,1,0.847551541565582,-35.8632296997728,-0.83407838649066,36.5708071740109
8,17,0.000211,0.001122,0.0,0,1,-47.5438985118166,17.6425427567319,47.5492329763283,-17.6141765520776
10,17,0.002178,0.008863,0.00117,152,1,-1.0347679053023e-13,4.35746283962455e-12,7.58058018619648e-08,-0.118990578413893
13,17,0.003812,0.027551,0.01247,274,1,-97.1409104125886,0.644793946162564,97.4972709319734,0.667198440660804
15,17,0.002159,0.012511,0.0051,211,1,144.661790111546,21.5872455985952,-144.212425425188,-19.5048385096016
11,18,0.000257,0.001066,0.0,0,1,-246.79377718464,-17.4301398732666,246.947158386204,18.0663436120502
18,19,0.000231,0.001192,0.0,0,1,153.215355724461,-16.3474691452028,-153.161967512388,16.62296156421
15,20,0.000461,0.030302,0.0,446,1,-107.699669264065,-39.7765486376903,107.761749378751,43.8571378681072
12,21,0.000316,0.019224,0.0,899,1,-58.501683286105,7.54609599677288,58.5124849972099,-6.88896911614067
