from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.022856,0.101258,0.03692,216,1,7.33381234735013,0.0279065784225829,-7.32102800868881,-3.75278591437168
4,6,0.000225,0.001031,0.0,0,1,-69.5657393203613,53.9538780054603,69.5828115618023,-53.8756492013462
7,8,0.010235,0.049927,0.00568,140,1,-2.70173242587608,-5.70691062260446,2.70542545439077,5.14616454789732
3,9,0.000217,0.001095,0.0,0,1,-15.3659622684171,11.1463906310157,15.3667308185523,-11.1425124632828
7,9,0.001427,0.007895,0.00626,164,1,18.2274563931165,-11.9853329229904,-18.2208777837584,11.3853246880825
2,10,0.00072,0.00366,0.00707,187,1,-4.24605708335159,12.2090670139457,4.24730218786414,-12.9220009891282
7,10,0.002785,0.016019,0.02993,260,1,24.9484069072953,-8.79108702183905,-24.9298956064657,5.85536449554142
2,11,0.001397,0.010064,0.00596,183,1,-24.0306486056975,-6.15413218371311,24.039044873341,5.6074723080148
6,11,0.000223,0.001029,0.0,0,1,-12.6688818756085,52.3521750883103,12.6752207625914,-52.322925246582
7,11,0.000892,0.004625,0.00271,213,1,36.7452624940069,-46.8305572216066,-36.7142656359131,46.7154529386272
7,12,0.025906,0.072952,0.00402,63,1,3.99935027534989,-1.66471650595494,-3.9947278332736,1.26930401468394
9,12,0.016474,0.060811,0.00992,138,1,2.85414696520422,-0.242812224800706,-2.85281667247258,-0.760800055512597
3,13,0.006951,0.017882,0.00074,54,1,19.4532761881949,8.39887963341316,-19.4225604839479,-8.39494207468088
5,13,0.005239,0.020342,0.00254,134,1,-19.3992648789659,-8.56077947869218,19.422560483948,8.39494207468087
6,14,0.000247,0.001167,0.0,0,1,-80.04632268619,-2.86414534708381,80.0618486389924,2.93750075971726
8,15,0.00144,0.006753,0.00127,226,1,13.3891402263079,4.11628539074229,-13.3863678110105,-4.23300895791156
7,16,0.002421,0.015363,0.02812,284,1,-0.977673648059632,-4.26795150759541,0.977888560603245,1.41114552676231
8,16,0.063221,0.153262,0.00331,63,1,0.979443439946781,1.07749176000658,-0.977888560603756,-1.41114552676505
8,18,0.015334,0.041625,0.00354,57,1,-6.41717568069353,-4.27775080831754,6.42587320233916,3.93864289431488
18,19,9.3e-05,0.006709,0.0,1437,1,14.0883031237837,2.01734690695856,-14.0881197620319,-2.00411922961745
19,20,0.012125,0.068124,0.01755,219,1,15.2997601329285,1.85315548084733,-15.2712288143245,-3.48883290913744
18,22,0.004753,0.018276,0.00138,135,1,1.2120523425725,-0.435458812225327,-1.21197822523346,0.293972184778767
19,22,0.022862,0.05394,0.0014,50,1,-1.21164037089663,0.150963748769048,1.21197822523369,-0.293972184779153
15,23,0.000206,0.001189,0.0,0,1,0.0,0.0,0.0,0.0
18,24,0.024313,0.090809,0.00963,127,1,-10.5864918969653,-12.1398363546222,10.6451097900516,11.3566985661279
20,24,0.005793,0.029188,0.01163,219,1,-70.0736442902685,-44.184043123543,70.4605638155756,44.9277905896321
20,26,0.000131,0.00994,0.0,1461,1,16.9961765534443,2.7747158653594,-16.9957907669104,-2.74544320771669
21,26,0.129639,0.278502,0.01498,60,1,-0.511094998522675,1.45143552072073,0.517670782563962,-2.9531838987914
17,27,0.003587,0.021716,0.03369,293,1,13.8690447383771,-16.360998202187,-13.8551221649975,12.9162240902848
1,28,0.013152,0.047406,0.00493,136,1,-21.9081867543305,11.602637602552,21.9875886096015,-11.8218476287296
21,29,0.022597,0.060163,0.01541,64,1,5.59623880106492,3.59336038806652,-5.58502738901706,-5.12534945631001
20,30,0.061352,0.147358,0.00578,75,1,-15.4128544077729,7.46856729569935,15.5920497925616,-7.62660851650608
24,30,0.000159,0.01087,0.0,916,1,-90.9322561447611,-59.6637906728124,90.951006133275,60.9456295101873
27,30,0.005345,0.027084,0.00292,136,1,121.500843023008,40.3557887660435,-120.665983153282,-36.4271457586775
28,30,0.006514,0.019685,0.0028,147,1,-8.63290470604357,18.1440754566363,8.65895725192767,-18.3508005539626
27,31,0.004269,0.158115,0.0,95,1,21.3332319023738,8.39424310254368,-21.3118676521048,-7.60295511208349
28,31,0.000589,0.003285,0.00124,270,1,-13.3546839035563,-6.32222782790613,13.3559368950572,6.20238959323764
