from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000401,0.010718,6.91847,4276,1,0.026802850943719,-460.168894833148,-9.65894031423886e-13,-295.537100912598
1,8,0.000258,0.001033,0.0,0,1,12.1657091253053,-4.93409374600648,-12.1652855679057,4.93578961730022
7,10,0.000275,0.001192,0.0,0,1,-8.90645057661024,5.76477217492415,8.90674150941373,-5.76351111346321
2,12,0.029593,0.072406,0.00119,58,1,0.181158737884535,1.84250225007707,-0.180129262904376,-1.96509376118124
8,12,0.000266,0.001132,0.0,0,1,-1.34011524232758,-1.82508545223891,1.34012823198108,1.8251407315162
5,13,0.012111,0.048292,0.00447,119,1,11.4476810077712,22.7863213745479,-11.3712837526337,-22.944526405228
5,15,0.000293,0.001102,0.0,0,1,-11.4476810077292,-22.7863213745488,11.4494992807099,22.793160066783
11,16,0.000218,0.0011,0.0,0,1,-17.5734276501997,-72.0924816295313,17.5847187797825,72.1494552191695
14,16,0.000503,0.00318,0.00388,310,1,-19.1665933668625,-3.24413834999542,19.1683730519065,2.84234296598108
3,18,7.3e-05,0.006066,0.0,1563,1,27.5057838726593,-38.1875038797429,-27.5042361128059,38.3161163628711
8,18,0.000288,0.001158,0.0,0,1,15.0295292599819,23.5627627664738,-15.027386568999,-23.5541473631469
9,18,0.008365,0.032168,0.00357,117,1,23.6324135527824,15.9375192372567,-23.5680263858568,-16.0670348484457
10,18,0.019868,0.088463,0.00623,111,1,0.47359826769939,7.84907499088308,-0.461058633230234,-8.4514660721049
9,19,0.003915,0.109354,0.0,87,1,8.30513820604607,2.9068039577201,-8.30228795577565,-2.82719060699934
8,20,0.007291,0.032883,0.00369,106,1,-1.27412896530863,-26.6734669315487,1.32293633632606,26.502929867989
3,21,0.002644,0.014609,0.0142,216,1,27.908068709669,54.8990912086616,-27.8134980393968,-55.9035449298819
3,22,0.00013,0.00901,0.0,1277,1,23.5768331410804,98.4420855787098,-23.564546637816,-97.5905363909246
7,22,0.002951,0.016583,0.00324,197,1,-7.66104485442473,-6.39503421956616,7.6637467792401,6.06509524872709
16,22,0.000267,0.001011,0.0,0,1,-33.9330923466789,-75.3317751525198,33.9502103222347,75.396592655467
17,22,0.004447,0.129679,0.0,116,1,11.852543122569,-4.6030534249701,-11.8457304249878,4.8017185496893
17,23,0.001614,0.009306,0.00525,318,1,118.867564134914,-19.1424741547423,-118.646023038868,19.8658515725936
19,23,0.001304,0.016864,0.32656,1035,1,-38.3381310078807,-9.85760817007951,38.3569460929511,-24.3783285039891
15,24,0.00538,0.019036,0.00282,104,1,-4.04950030876747,-22.7931600667914,4.07665685604895,22.5923134391873
19,24,0.000561,0.003001,0.00238,328,1,-34.502408328647,-9.29380617324879,34.5091753689014,9.07843295373623
22,24,0.002278,0.019013,0.41162,645,1,10.3529587953008,0.413771898528009,-10.3399873572383,-44.0184985791282
19,25,0.001915,0.010775,0.04949,266,1,-21.8803039615309,-40.605624603382,21.9151413703328,35.5503461110947
21,25,0.000215,0.001066,0.0,0,1,27.6917071336835,36.9914801526548,-27.6874027511405,-36.970138423395
23,26,0.003455,0.019655,0.0601,302,1,18.5877830091992,-3.50089747789754,-18.5764656725803,-2.77247700923211
19,29,0.000488,0.003575,0.00266,209,1,14.326311118643,2.96484065421342,-14.3253186078315,-3.23856623223636
26,29,0.010666,0.053846,0.03231,228,1,5.65926293194942,-4.88563329704165,-5.65499654523665,1.49820541886649
21,30,0.000611,0.003479,0.01596,323,1,1.19178967581559,18.7920892250549,-1.18957100052471,-20.4805092356253
28,30,0.018874,0.048145,0.04112,82,1,-40.6144248534278,-1.90332191583257,40.9110493549317,-1.68797263185121
3,31,0.001771,0.011003,0.00486,238,1,33.202725051486,59.4822694892823,-33.1264084032921,-59.5315653610861
27,31,0.004408,0.022109,0.01748,259,1,-37.5450862998251,-30.3636815648731,37.6403423486308,28.9856261106131
28,32,0.022242,0.039535,0.00357,66,1,2.29110092136096,-7.81688508589234,-2.27765374117557,7.46517370480752
23,33,0.003343,0.019301,0.0097,237,1,-6.81388043560213,-8.84397637239658,6.81755119879839,7.83993388401546
30,33,0.000206,0.014901,0.0,679,1,-38.0614793849433,21.9685315486919,38.0652145668576,-21.6983473462388
27,34,0.00524,0.026076,0.01359,239,1,42.616389260367,-1.58427475253024,-42.5260151092615,0.604990232079671
32,34,0.00106,0.012181,0.25388,1331,1,-30.2956460241526,10.1740059281124,30.3104505430732,-36.7149386991753
33,35,0.012234,0.070707,0.04606,271,1,-69.2244281850749,1.53356176713813,69.7799588071644,-3.2310535461201
27,37,0.000255,0.001186,0.0,0,1,-44.7755818676554,-22.0169245042363,44.7816081390232,22.0449525742057
31,37,0.004119,0.022557,0.00399,177,1,34.1849067878376,28.5355839623631,-34.1080973973052,-28.5387129006412
11,38,0.001743,0.006066,0.00771,215,1,9.68181307676616,23.9593316231347,-9.67053950369516,-24.7384655463357
35,38,0.065336,0.135767,0.00394,55,1,35.1302493394769,-11.3989678376589,-34.3021280233047,12.6997386880454
36,38,0.0017,0.008934,0.00764,284,1,-29.997450549931,-3.6483766406692,30.0120758897752,2.91616994990476
31,39,0.000266,0.001158,0.0,0,1,-47.6694334414833,1.66267480291576,47.6750898963629,-1.6380500858084
35,41,0.000201,0.001017,0.0,0,1,-256.874733435844,29.1637755036396,256.999997772715,-28.5299753514078
32,42,0.000459,0.02466,0.0,488,1,-21.0302629536074,-32.5490059509285,21.0370459991132,32.9134283957646
34,42,0.006675,0.024035,0.00248,138,1,4.47062818066766,34.2480994823243,-4.39419390358126,-34.231059100409
39,42,0.002955,0.102403,0.0,103,1,16.6508288563561,-1.04120287425451,-16.6428520955309,1.31763070464337
40,44,0.001476,0.018527,0.31819,1377,1,41.6103514792437,-49.925558595351,-41.5720298237572,15.8713222003434
35,45,0.00036,0.024664,0.0,425,1,151.259045913411,-14.6444938280735,-151.181524160895,19.9555952282369
40,45,0.00026,0.001157,0.0,0,1,-131.708996255209,28.9249708730797,131.752777676548,-28.7301435481214
37,46,0.016799,0.060764,0.00763,144,1,-9.45351125567209,6.34378543072277,9.4750039625752,-7.06851501479102
38,46,0.011589,0.040038,0.00586,157,1,3.13513274766565,11.9845527880072,-3.11752736413254,-12.541677312848
39,46,0.016399,0.54294,0.0,25,1,0.082940046564348,1.92932526574914,-0.0823685713561749,-1.91040479806663
43,46,0.000314,0.020866,0.0,566,1,1.27649940041508,-21.4281714882064,-1.27510854207267,21.5205971257058
22,47,0.00023,0.001077,0.0,0,1,-16.5566388339644,10.9133580385249,16.5574868935137,-10.9093869075047
43,47,0.000221,0.001048,0.0,0,1,-1.37185925274777,8.37943521956191,1.37200865720801,-8.37872673144275
11,48,0.008521,0.035048,0.00662,135,1,1.04208098349622,2.54345102819926,-1.04132201835886,-3.24336019120393
38,48,0.002986,0.014412,0.0058,187,1,-1.04093657835834,-3.85649386205647,1.04132201835928,3.24336019120534
9,49,0.006078,0.030313,0.00177,146,1,-31.937551758819,-18.8443231949794,32.0159401929044,19.0456759394626
39,49,0.005814,0.021793,0.00235,121,1,-70.044361491158,-0.937254186213898,70.3109533855098,1.6840338534448
40,49,0.000282,0.001175,0.0,0,1,93.5386437387953,20.8406352853411,-93.5146608692654,-20.7407066622999
45,49,0.00635,0.029832,0.00265,157,1,8.81680481350977,-0.275550223826908,-8.81223270913589,0.0109968693987855
1,52,0.013084,0.045223,0.00414,153,1,-4.0835964946554,-5.58235224053501,4.08926209635805,5.16607819298995
2,52,0.000353,0.018289,0.0,381,1,-10.1233851279605,-43.4168445820397,10.1301328528582,43.766445547064
43,52,0.011148,0.039294,0.0109,153,1,0.0953598523407144,13.048736268654,-0.0759392914520183,-14.1368938532243
44,52,0.000189,0.015104,0.0,1141,1,41.5720298237592,-15.87132220034,-41.5684692417968,16.1558673323656
47,52,0.002281,0.081896,0.0,218,1,-2.01087948266057,-9.45074431299305,2.01292687324242,9.5242529053159
1,53,0.005731,0.031095,0.02883,210,1,-11.0412846933533,10.0951074408452,11.0552960489794,-13.0371920554485
2,53,0.00236,0.01792,0.00941,310,1,-22.3588791482693,27.3388876247545,22.387453083864,-28.1084064955792
4,54,0.002322,0.096208,0.0,321,1,-1.36088135595317,-27.7361734960995,1.37858090106732,28.4695231241536
47,54,0.000299,0.001001,0.0,0,1,-13.7186170983962,28.4789037346348,13.7214190989316,-28.4695231241467
24,55,0.000487,0.002854,0.00193,192,1,-30.5006617601668,10.8689231338105,30.5055002390293,-11.0446331463915
45,55,0.004792,0.119631,0.0,43,1,15.6119411518929,9.05009854372695,-15.5974909977892,-8.68935430633492
51,55,0.001663,0.009666,0.00925,264,1,11.6766046130854,-20.5569373792065,-11.6680955429391,19.6301312160219
4,56,0.000227,0.00106,0.0,0,1,1.360881355962,27.736173496126,-1.35915103867478,-27.7280936004236
20,56,0.004751,0.160729,0.0,67,1,-1.32293633632441,-26.5029298679891,1.35915103866604,27.728093600397
50,57,0.002819,0.066283,0.0,196,1,37.6285601844527,28.0026832703002,-37.5691991565398,-26.6069305164339
51,57,0.018978,0.112156,0.04048,238,1,-24.297901300814,23.7105801313658,24.5245300851449,-26.5409815245171
53,57,0.018841,0.061587,0.00745,155,1,-33.4427491322598,41.1455985508894,33.9559686289257,-40.2317618023895
13,58,0.00103,0.010057,0.01575,540,1,10.8636742708807,22.9063915272683,-10.8568249379748,-24.4468126720468
55,59,0.01924,0.081988,0.00749,126,1,-2.23991421332287,0.0538816361875724,2.2408641439823,-0.84170108877017
3,60,0.002394,0.012522,0.01108,217,1,23.9818938974365,102.919643566455,-23.7325611803323,-102.80185093324
10,60,0.003791,0.132261,0.0,90,1,-1.88034235240737,-2.43544948331146,1.8806839418338,2.44736690856244
