bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.88342818038822,5.00041497752496,0.999356724979204,0.576855246228958
2,1,0.0,0.0,1.00341194276961,-0.328470572379759
3,1,0.0,0.0,0.987641175790064,0.14866718705173
4,1,12.0148615467106,3.46087784101871,1.00156592253673,-0.548559774455695
5,1,18.6084974922866,6.69966810992491,0.989054649493804,-0.540543358408759
6,1,22.5069800245147,9.45218438737402,0.99246839929108,-0.305581540205857
7,1,0.0,0.0,0.99287513822445,-1.43022756042119
8,1,0.0,0.0,0.999431801531398,0.582131940112832
9,1,68.4430528136732,19.3800331185669,0.974322404209308,-2.41034057778087
10,1,0.0,0.0,0.992264841837542,-0.33578572835718
11,1,0.0,0.0,0.99287513822445,-1.43022756042119
12,1,0.0,0.0,0.992205493394198,-1.00352491276576
13,1,0.0,0.0,0.986993046647244,-0.658744981363883
14,1,19.1953728527521,3.61973455049878,0.991954072895882,-1.03792370202196
15,1,0.0,0.0,0.988650123628366,-0.56216948193012
16,1,0.0,0.0,0.992505781159857,-0.7625008909572
17,1,0.0,0.0,0.992483243897702,-0.818024378632049
18,1,0.108196651151035,0.331463512838982,1.00000477913729,-0.592875183707985
19,1,48.1471809112106,16.9425436467566,0.994473805302233,-0.798299357726317
20,1,18.8269273169149,6.60458542722373,0.986935726904796,-0.670398782666181
21,1,0.0,0.0,0.992364099097563,-0.787548567096665
22,1,21.200032964422,6.12106349768294,0.992852234721118,-1.42973893446616
23,1,52.8735760567656,17.0356190544214,1.00128806509592,-0.230412465540377
24,1,8.26524956414602,2.3389889678049,0.998460623229689,-0.565193410085133
25,2,0.0,0.0,1.00216005897519,-0.152744662569996
26,1,26.8871218054968,10.3137985924388,0.995855772818621,-0.571066093458828
27,1,14.5812540249248,1.46889906417038,0.999949586314745,-0.598465666980256
28,1,0.0,0.0,1.00089329141301,-0.268369263434773
29,1,0.0,0.0,0.999452152174691,-0.416744953711884
30,1,8.05494690041153,0.236533212162635,0.999200240652909,-0.318349246152961
31,1,0.0,0.0,1.00103640966541,-0.322255016889749
32,1,34.0616471164919,9.23078931141416,1.00148113449198,0.511395445136412
33,1,0.0,0.0,1.00112190645031,0.0626046016784232
34,1,31.348767790673,6.90011444076677,0.979365382418024,-4.36500848634071
35,1,0.0,0.0,0.999362181010685,-0.300064318252129
