bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
214,1.42999993602593,-0.169989695522074,1.01116919249074,1,1.43,0.62
262,1.74999992539102,-0.20999039630692,1.01778632602445,1,1.75,0.66
108,93.9999998054211,41.8027588401121,1.01324627616153,1,94.0,35.39
117,7.52,-1.43999613517697,0.993028038174995,1,7.52,7.52
54,183.88,-26.6916952712287,0.998672972991812,1,183.88,183.88
264,156.29999950351,-19.0699427192043,1.0164737824174,1,156.3,20.91
63,0.729999924480064,-0.0399492391009888,1.00501139694081,1,0.73,0.12
237,11.3499998954699,-1.25998707594644,1.01510374149631,1,11.35,4.3
111,33.31,-1.95998434230948,1.01227848729444,1,33.31,33.31
111,40.0,-1.95998434230948,1.01227848729444,1,40.0,40.0
124,135.729999878238,19.9749779991002,1.0175240031977,1,135.73,14.49
76,10.3299999244107,-0.509908033465412,1.00071715251443,1,10.33,5.02
76,10.3299999244107,-0.509908033465412,1.00071715251443,1,10.33,4.27
280,2.59999992561654,0.0,0.95826418653758,1,2.6,0.37
280,2.49999992561649,0.0,0.95826418653758,1,2.5,0.72
194,0.499999924971807,-0.0199821117730423,1.01020135890127,1,0.5,0.12
194,8.4999999249729,-0.41998223001003,1.01020135890127,1,8.5,0.92
244,14.9999999252423,0.0,1.011244063713,1,15.0,6.32
78,122.399999864107,-13.589760298169,1.00155523316848,1,122.4,33.96
83,196.599999924212,-23.9899439411378,1.00514480123279,1,196.6,41.73
135,1.39999992350309,0.0,1.00054822399481,1,1.4,0.38
225,253.999205064774,-36.8099864567021,1.010339731056,1,301.75,95.82
49,27.8299998900606,-3.08986900127219,0.999554191191027,1,27.83,10.18
49,27.829999890978,-3.08986900127219,0.999554191191027,1,27.83,5.94
49,27.829999891371,-3.08986900127219,0.999554191191027,1,27.83,11.82
49,27.8299998889471,-3.08986900127219,0.999554191191027,1,27.83,13.56
24,2.32999992602327,1.08999202723513,0.986332714026478,1,2.33,0.37
24,2.32999992602326,1.08999202723513,0.986332714026478,1,2.33,0.46
228,67.8699999038177,-7.52998107395451,1.01263481421861,1,67.87,20.64
224,60.504745723414,36.1052178450623,1.03205128251536,1,206.33,47.07
253,11.4999999253686,-1.65998720101361,1.01092049315131,1,11.5,2.41
132,179.507521020264,13.0657031120335,1.00952664761684,1,735.8,163.14
156,2.17999992362272,-0.269920776634749,1.00926589423326,1,2.18,0.73
205,5.48,-0.339983909928505,1.01140560108109,1,5.48,5.48
114,5.43,0.0,1.00283677513409,1,5.43,5.43
153,180.329999875172,7.46469504497967,1.00478222778449,1,180.33,32.01
106,1.7999999241182,-0.218716228520973,1.00090681396137,1,1.8,0.81
106,1.79999992411836,-0.218716228520973,1.00090681396137,1,1.8,0.24
107,88.9999998806946,-9.87961122601254,1.00146869105503,1,89.0,34.14
249,6.82999992531052,-0.829987407141354,1.01154524252243,1,6.83,1.0
249,6.82999992531048,-0.829987407141354,1.01154524252243,1,6.83,2.85
178,6.79999989350062,1.35983559919634,1.01555061784455,1,6.8,2.04
178,172.19999989064,3.30901385711919,1.01555061784455,1,172.2,51.66
178,172.19999989064,3.30901385711919,1.01555061784455,1,172.2,51.66
178,112.499999891691,6.34068856046693,1.01555061784455,1,112.5,33.75
178,112.499999891691,6.34068856046693,1.01555061784455,1,112.5,33.75
178,112.499999891691,6.34068856046693,1.01555061784455,1,112.5,33.75
178,112.499999891691,6.34068856046693,1.01555061784455,1,112.5,33.75
178,191.099999890303,1.95917689640407,1.01555061784455,1,191.1,57.33
178,172.19999989064,3.30901385711919,1.01555061784455,1,172.2,51.66
178,172.19999989064,3.30901385711919,1.01555061784455,1,172.2,51.66
178,172.19999989064,3.30901385711919,1.01555061784455,1,172.2,51.66
