bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,2.1600001034253,3.48995335565947,1.0476031771839,1,7.5,2.16
190,2.45999995293502,0.76984305885843,1.03334827698933,1,2.46,1.14
152,22.8499999514517,8.76995462641204,1.04323186598235,1,22.85,5.69
220,4.59,-0.459390909533025,1.0327314891261,1,4.59,4.59
220,6.42,-0.389405348250051,1.0327314891261,1,6.42,6.42
203,2.53000040657813,6.35981298147392,1.03152661245397,1,12.5,2.53
131,2.53000038042428,3.16670613685203,1.03538944215995,1,12.5,2.53
64,83.9999997311228,19.8486643186092,1.04944421928371,1,84.0,11.96
170,11.2999999520748,4.25334571752662,1.04180208708116,1,11.3,2.97
170,11.2999999520748,4.25334571752662,1.04180208708116,1,11.3,2.91
140,2.99999995205202,-0.149779005174567,1.03813340118285,1,3.0,1.15
86,274.399998090513,-7.40791002039169,1.04998919818283,1,274.4,124.17
250,138.795356851156,4.41720076762434,1.04999999058006,1,198.9,84.15
84,72.927470303775,31.0042317430412,1.04886150886208,1,172.5,32.01
192,0.599999863988369,0.309861792377838,1.03343574913329,1,0.6,0.12
94,119.550000052009,33.7553542088192,1.04999998459583,1,315.0,119.55
59,445.999999752394,104.487109798771,1.03661358316251,1,446.0,133.8
166,6.33,3.83969807766926,1.04154087613647,1,6.33,6.33
166,6.27,3.83969807766926,1.04154087613647,1,6.27,6.27
37,78.0900001954784,19.1558507070405,1.04189580837483,1,177.6,78.09
201,2.16000011603071,-0.919697751492385,1.03304847123025,1,7.5,2.16
184,94.34,0.186580389719723,1.03467131120294,1,94.34,94.34
210,2.17999995305121,-0.269549390195116,1.03276005439604,1,2.18,0.31
210,2.17999995305115,-0.269549390195116,1.03276005439604,1,2.18,0.68
278,0.499999952773773,-0.0199508804405974,1.03475635332561,1,0.5,0.09
265,2.66999995278538,-0.329945943279246,1.03563663023634,1,2.67,0.8
265,2.66999995278542,-0.329945943279246,1.03563663023634,1,2.67,0.41
124,143.39999836479,43.947540923562,1.04317953667268,1,143.4,20.93
139,128.968522684156,35.3065095549321,1.03802909198236,1,141.75,58.36
117,1214.9999999249,-26.6832044765434,1.04999999792834,1,1215.0,364.5
74,28.4499998755749,-3.46935434127179,1.04843314346142,1,28.45,5.36
3,27.5299998195549,-3.0599747887631,1.03997733401135,1,27.53,8.53
65,10.2999999504829,3.95994972462466,1.04855327475552,1,10.3,1.95
65,10.2999999504829,3.95994972462466,1.04855327475552,1,10.3,3.19
163,5.28,2.64995165928635,1.03830080705436,1,5.28,5.28
163,20.12,10.5599516896304,1.03830080705436,1,20.12,20.12
57,37.6300001779282,-9.30994951971826,1.0380315142749,1,83.9,37.63
209,2.97999995301174,-0.149696669319245,1.0330693611239,1,2.98,1.36
209,2.97999995301185,-0.149696669319245,1.0330693611239,1,2.98,0.39
209,2.97999995301185,-0.149696669319245,1.0330693611239,1,2.98,0.35
209,2.97999995301171,-0.149696669319245,1.0330693611239,1,2.98,1.48
97,2.99999995025143,1.14986168803992,1.04756067151389,1,3.0,0.42
67,2.14999995031035,-0.109626768003659,1.04878560216604,1,2.15,0.45
73,206.999998522925,-22.9798789104719,1.04913344286066,1,207.0,22.84
169,0.299999952179312,0.119962557704926,1.03792720907411,1,0.3,0.14
169,0.299999952179571,0.119962557704926,1.03792720907411,1,0.3,0.13
169,0.299999952179987,0.119962557704926,1.03792720907411,1,0.3,0.11
169,0.299999952180755,0.119962557704926,1.03792720907411,1,0.3,0.05
169,0.29999995218066,0.119962557704926,1.03792720907411,1,0.3,0.06
169,0.299999952179312,0.119962557704926,1.03792720907411,1,0.3,0.14
180,0.899999951987006,0.349954304748938,1.03666821251677,1,0.9,0.25
180,0.899999951986941,0.349954304748938,1.03666821251677,1,0.9,0.3
180,0.89999995198688,0.349954304748938,1.03666821251677,1,0.9,0.34
180,0.899999951986846,0.349954304748938,1.03666821251677,1,0.9,0.36
