bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
137,51.3499999331056,-5.69999334727841,1.03983045804878,1,51.35,13.83
137,51.3499999315552,-5.69999334727841,1.03983045804878,1,51.35,10.88
291,212.999998237928,-23.6399890743284,1.04683121236011,1,213.0,43.37
125,206.269999910525,-22.8999962658884,1.03951311031588,1,206.27,100.22
26,2.32999993000718,1.0898974920977,1.04383972627531,1,2.33,0.69
26,2.32999993000716,1.0898974920977,1.04383972627531,1,2.33,0.83
297,0.469999843424101,0.179956278485616,1.03903869240748,1,0.47,0.1
29,0.999999929344154,0.379588575938373,1.04529639982212,1,1.0,0.49
159,87.1699999311535,-9.67999447799265,1.03987642846499,1,87.17,9.1
178,6.54,0.0,1.03945183494189,1,6.54,6.54
95,2.6999999133326,-0.299934473725496,1.0432328262595,1,2.7,0.75
95,2.69999991147046,-0.299934473725496,1.0432328262595,1,2.7,0.63
51,100.49999992779,21.4097470240749,1.04492507463403,1,100.5,42.95
32,17.4999999296874,8.15981864971836,1.0447323631512,1,17.5,2.27
246,235.199999729929,-33.8699786823853,1.03713511333572,1,235.2,96.83
290,70.6608307840369,-23.3099849237723,1.04697496824812,1,210.0,38.07
11,40.9699999110533,20.8495990025021,1.04566310166136,1,40.97,14.36
146,10.0,-0.489995336664464,1.03816948688902,1,10.0,10.0
146,8.16,-0.489995336664464,1.03816948688902,1,8.16,8.16
164,0.499999953294653,-0.0599944744901465,1.03857152404317,1,0.5,0.17
215,1.99999994146823,0.0,1.0379992860448,1,2.0,0.55
215,1.99999994146826,0.0,1.0379992860448,1,2.0,0.26
43,225.199999905531,16.1151501278694,1.04169952707469,1,225.2,67.56
171,206.499999925369,-22.9199938964468,1.04277817722186,1,206.5,41.57
274,323.1,5.26858169813279,1.03935359365072,1,323.1,323.1
150,30.32999994496,-1.48999533766688,1.03821081163821,1,30.33,10.89
150,30.32999994496,-1.48999533766688,1.03821081163821,1,30.33,4.44
273,42.2200002449504,-26.2099803944931,1.03936504447432,1,214.87,42.22
128,2.99999994260521,-0.149993047415291,1.03952305453518,1,3.0,0.57
128,2.9999999426052,-0.149993047415291,1.03952305453518,1,3.0,0.82
55,334.637569992439,-52.045183370652,1.04203277738577,1,462.4,74.57
156,96.2999999602396,-10.6899992503815,1.03351799183152,1,96.3,32.04
156,96.2999999608395,-10.6899992503815,1.03351799183152,1,96.3,17.83
30,3.59999992263864,-0.179993390894499,1.04261185800056,1,3.6,1.11
28,132.39,-20.1667719714244,1.04555026363526,1,132.39,132.39
94,1.44999993628124,0.0,1.04158484901464,1,1.45,0.24
147,6.2999999347608,-0.699995924825641,1.03477609494316,1,6.3,2.84
122,27.1999999226514,-3.01999305384377,1.0394995187447,1,27.2,7.34
80,1.4499999345297,-0.179960539365855,1.04075892843378,1,1.45,0.51
34,2.99999992091393,-0.1499930750324,1.04264885411833,1,3.0,1.36
14,42.3999999083118,21.5792658258481,1.04632932390606,1,42.4,8.19
14,42.3999999059777,21.5792658258481,1.04632932390606,1,42.4,17.44
14,42.3999999070545,21.5792658258481,1.04632932390606,1,42.4,5.79
100,5.99999993765936,-0.289987392426256,1.04328351456252,1,6.0,0.73
39,1.99999989974901,-0.219992958050332,1.04264757598968,1,2.0,0.59
39,1.99999990061182,-0.219992958050332,1.04264757598968,1,2.0,0.29
99,4.79999993617465,-0.239988784638516,1.04378002078378,1,4.8,1.78
83,25.8,0.0,1.0409726008925,1,25.8,25.8
83,25.02,0.0,1.0409726008925,1,25.02,25.02
37,1.49999993130083,0.0,1.04192563965968,1,1.5,0.16
149,199.399999923268,-22.1299937230307,1.04211465385506,1,199.4,69.29
