bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
287,60.3199995552481,-2.95998830563845,0.998687415310946,1,60.32,17.9
284,64.2459943426974,-17.9314737281625,1.01252073255299,1,175.67,29.63
57,0.569999890653594,0.219996797172369,0.996085274432399,1,0.57,0.24
113,3.99999991279462,-0.199983711726836,0.997444776485605,1,4.0,1.87
77,368.049999756189,-40.8499762275672,1.00465956169967,1,368.05,169.09
276,10.8800009017622,-3.13999562212335,0.996412066180365,1,28.3,10.88
31,172.499999763443,87.7999960762815,1.00979369755966,1,172.5,57.9
260,332.077075441275,-56.2944895496507,0.99927491223791,1,863.3,119.88
280,8.83,0.0,0.998564818965753,1,8.83,8.83
280,9.05,0.0,0.998564818965753,1,9.05,9.05
280,10.83,0.0,0.998564818965753,1,10.83,10.83
280,13.8,0.0,0.998564818965753,1,13.8,13.8
280,16.13,0.0,0.998564818965753,1,16.13,16.13
186,0.710000042494176,0.0,0.983355816100646,1,2.0,0.71
289,19.9999998158414,7.67998375493253,0.998458974725387,1,20.0,5.82
67,207.221154694557,-27.9234545091808,1.00419719313096,1,576.0,79.77
139,1.29999998580628,0.609998101687006,1.00465090302024,1,1.3,0.47
274,5.73,-0.439908242764296,0.997146510424152,1,5.73,5.73
274,6.36,-0.439908242764296,0.997146510424152,1,6.36,6.36
64,0.799999149981022,-0.0399965343624208,0.99618165195362,1,0.8,0.19
72,229.999999837298,117.069980679349,1.00959266846336,1,230.0,66.17
189,139.99999996971,-15.5399998044657,0.983553161487143,1,140.0,37.94
116,2.0299998786226,-0.249838213285799,0.999138576960965,1,2.03,0.91
116,2.02999987862272,-0.249838213285799,0.999138576960965,1,2.03,0.77
98,5.99999990533516,1.27999527487942,0.998308514785047,1,6.0,2.68
122,15.9999999871282,-1.94999870411066,0.998883184546475,1,16.0,1.71
103,1.79999991534135,-0.0899887422084044,0.996250768728444,1,1.8,0.77
103,1.7999999153415,-0.0899887422084044,0.996250768728444,1,1.8,0.4
283,98.9999998098076,-14.259901463464,0.997024316977395,1,99.0,18.78
15,57.8999997739935,29.4699965736607,0.998665769694242,1,57.9,14.28
176,1.99999998724668,-0.099999094817715,0.993315614501524,1,2.0,0.27
176,10.4999999872467,-0.509999094878605,0.993315614501524,1,10.5,3.78
74,18.5999998850476,8.66999033279354,0.999483586109268,1,18.6,6.69
82,94.5661022179352,-17.6999936513945,0.996033221825742,1,159.5,74.28
282,91.9999968482401,46.829933507097,1.00533138018131,1,92.0,39.17
282,91.9999978031645,46.829933507097,1.00533138018131,1,92.0,30.28
254,74.9999937311834,8.83960652492564,1.0009175247127,1,75.0,22.5
254,183.769974555845,8.68788789115719,1.0009175247127,1,183.77,55.13
254,60.9999942870545,7.95600093987183,1.0009175247127,1,61.0,18.3
254,10.3999956711254,2.03691641839536,1.0009175247127,1,10.4,3.12
254,103.806390217677,3.70840210371707,1.0009175247127,1,267.0,80.1
254,103.806390217677,3.70840210371707,1.0009175247127,1,267.0,80.1
254,103.806390217677,3.70840210371706,1.0009175247127,1,267.0,80.1
254,183.769974555845,8.68788789115719,1.0009175247127,1,183.77,55.13
254,183.769974555845,8.68788789115718,1.0009175247127,1,183.77,55.13
