bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03204197810424,-5.01606116313505
2,1,0.0,0.0,1.03131684126643,-4.03575617938502
3,1,5.3505234184055,1.65096696029549,1.02652643478351,-4.15609558988257
4,1,14.7501188935846,5.05911000241452,1.03038175128419,-4.11739075307008
5,1,0.0,0.0,1.03500442449122,-3.21841791347537
6,1,0.0,0.0,1.03195398809249,-4.47535288674686
7,1,8.92813590888126,1.54234560103369,1.03480844443118,-3.23922620033834
8,1,54.6766710705164,20.9134289901065,1.03025282238918,-4.08540383967714
9,1,0.0,0.0,1.03483842407922,-2.28611953258627
10,2,0.0,0.0,1.03182141026024,-4.36736345321936
11,1,0.0,0.0,1.02138716742347,-4.84842275357017
12,2,0.0,0.0,1.02488341675644,-4.76464678245978
13,1,0.0,0.0,1.03204197810424,-5.01606116313505
14,1,0.0,0.0,1.02225246753998,-4.85514119827582
15,1,10.457867172948,3.90350592111525,1.03483842407922,-2.28611953258627
16,1,0.0,0.0,1.02500080958034,-4.81391552185143
17,1,0.0,0.0,1.0318093560868,-4.37331940343535
18,1,56.3166533863324,9.80117788807264,1.03502928406523,-2.16956544704034
19,1,52.9900159416305,11.6730847782782,1.03573072154105,-0.973372307542397
20,2,0.0,0.0,1.03500009335387,-3.55397753692385
21,3,0.0,0.0,1.03437777736149,0.0
22,2,0.0,0.0,1.02662084262514,-4.26310526844207
23,1,14.6505403965375,4.94845463509175,1.02614114071051,-5.45298289070056
24,1,0.0,0.0,1.02885215633457,-5.20735706012209
25,1,10.5596394606062,3.78582921303858,1.03159637058706,-5.01107294756036
26,1,0.0,0.0,1.03072069404352,-4.03486980639644
27,1,125.534338894299,35.1756158747487,1.03281998002386,-2.21582473800782
28,1,0.0,0.0,1.02464322803945,-4.77216385767647
29,1,3.7834539756831,1.02359387373823,1.03086631650782,-4.60578912196558
30,2,0.0,0.0,1.03351678069504,-4.32490451135394
31,1,12.1269160616501,4.09857035266811,1.0316557619338,-4.7914620349263
32,2,0.0,0.0,1.03171300415815,-4.89125700144028
33,1,11.4349940059918,4.18441639783843,1.02847443084673,-5.20135584436692
34,1,9.578851451197,2.61757491329683,1.03239006636138,-5.23324471752216
35,1,24.6786704876719,5.54887353964061,1.0316729843872,-4.81048020235607
36,1,0.0,0.0,1.02256031218935,-4.70361245899448
37,1,0.0,0.0,1.0246263891863,-4.76420206945318
38,1,15.4071990855871,4.92338343657075,1.03180783440826,-5.01379402940352
39,1,5.4833031645489,0.161512063367244,1.03088947313064,-4.61420108736002
40,1,65.8652552025489,7.65430645677811,1.02130809695656,-4.7891417248691
41,1,0.0,0.0,1.02186041792282,-5.5911808047604
42,1,32.7227971066927,3.83187577998873,1.0210586687414,-5.70279983854921
43,1,17.7463989007456,5.5787631868095,1.02134882262136,-4.84800866823751
44,1,0.0,0.0,1.02236332465269,-4.68348971287817
45,1,0.0,0.0,1.02060676113416,-5.74536293559748
46,1,7.45605555240888,3.49331214965463,1.02060676113416,-5.74536293559748
47,1,23.7564914572581,3.74594331891018,1.01527694550311,-6.18465686121617
48,1,19.0780920740881,4.64830916058419,1.02474621259989,-4.75971945570863
49,1,0.0,0.0,1.02168588845222,-5.61524054476159
50,1,0.0,0.0,1.03026782482919,-4.36868682276378
51,1,0.0,0.0,1.0221988725674,-4.66541693160585
52,1,41.4967112877052,8.68720664591095,1.01508940036134,-6.20712517631928
53,1,0.0,0.0,1.02750639064332,-4.02583783020402
54,1,0.0,0.0,1.02749767278712,-4.02654424017675
55,2,0.0,0.0,1.03047119916921,-4.10656970536647
56,2,0.0,0.0,1.03601257548165,-3.21174161673476
57,1,0.0,0.0,1.03011487666245,-4.35760336653936
58,1,57.0764746102093,10.6899622221456,1.02754560288159,-4.01801930703555
59,2,0.0,0.0,1.02957550396592,-4.26620663859575
60,1,36.7960853296189,9.64743851048206,1.03428757823555,-4.48529077333753
61,1,0.0,0.0,1.02018132798633,-6.67045369125003
62,1,0.916095167050109,0.102007611371421,1.03856921841366,-1.53580197589235
63,1,0.0,0.0,1.03704957593342,-2.45942345532818
64,1,0.0,0.0,1.00986367578811,-4.44240715959916
65,1,0.0,0.0,1.04087454218057,-5.62236784162472
66,1,3.61331651558274,0.743962750779254,1.04683551909118,-4.42889494741422
67,1,0.0,0.0,1.02090360836993,-4.65581390734138
68,1,83.8080600786028,0.498427645621162,0.997556643000234,-4.24877806795425
69,1,0.0,0.0,1.0499999210569,-4.49447236241583
70,1,0.0,0.0,1.04792306710444,-4.46113923612462
71,2,0.0,0.0,1.02667630740909,-4.9984141445373
72,2,0.0,0.0,1.02659112562352,-4.8335478642708
73,2,0.0,0.0,1.02014713774917,-4.27227576323649
74,1,7.46621365817763,0.801992032358228,1.02633773842252,-4.99731351376236
75,1,33.9364386095551,10.8289051033504,1.02632919358924,-4.99027439738448
76,1,0.0,0.0,1.02616514954316,-4.98648291093983
77,1,12.1169243377502,2.16102662050603,1.02786875992546,-4.73197842191098
78,2,0.0,0.0,1.02591487907286,-4.98851425524866
79,1,14.4397185907026,6.76526378737616,1.0248300349839,-5.03457625005508
80,1,0.0,0.0,1.02262043597903,-4.90781672511814
81,1,0.0,0.0,1.02552725026662,-4.9063515181527
82,1,0.0,0.0,1.01186624841231,-4.57839598105551
83,1,0.0,0.0,1.026997547647,-5.21350154143429
84,1,0.0,0.0,1.02701101495489,-5.17719813768434
85,1,8.03108338312204,6.10349594194835,1.017614446815,-4.96869455023461
86,1,0.0,0.0,1.02802987321308,-5.28643911451355
87,1,0.0,0.0,1.02450414639662,-5.02590425456577
88,1,2.54930366492067,0.459132776661462,1.01253750483556,-4.60422563654452
89,1,0.0,0.0,1.03048670947858,-5.44644406803427
90,1,0.0,0.0,0.974118651344376,-4.37410184491097
91,1,0.0,0.0,1.02625495991056,-4.93722263035039
92,1,0.0,0.0,1.02256406136578,-5.12569236944004
93,1,0.0,0.0,1.02607146290707,-5.18216158982007
94,1,13.725514799213,4.96153100116446,1.02978588004995,-5.48546686567025
95,1,0.0,0.0,1.02802802423984,-5.37692482853918
96,1,0.0,0.0,1.03878153045685,-5.47888916027277
97,1,0.0,0.0,1.02608268831021,-4.94476004401966
98,2,0.0,0.0,1.02631536583804,-4.97915548757184
99,2,0.0,0.0,1.02656527310654,-5.01224304196762
100,1,4.83253796119219,0.564133049548253,1.01772024988488,-5.03716282105664
101,1,8.52897025099638,2.16048119469493,1.02275565960392,-6.19842965566592
102,1,16.0726069039455,3.75237096001147,1.02469846391553,-5.7656187751596
103,1,0.0,0.0,1.02820150338976,-5.80107403418198
104,1,51.8980350699627,12.8937210971177,1.02832972380204,-5.48798965270606
105,2,0.0,0.0,1.02687016403447,-4.93850409434256
106,1,5.95761259217059,3.88198856877641,1.03788757757768,-5.3613813677027
107,1,26.2299546957873,11.4722017018294,1.01757632559209,-5.03208558615952
108,2,0.0,0.0,1.04198627206277,-4.27564975335101
109,2,0.0,0.0,1.01157881013375,-4.5492585270334
110,1,10.1627489370989,2.88806258176702,1.02678280612546,-5.01424621879027
111,1,0.0,0.0,1.02110948540317,-6.40485385821174
112,1,19.8422291618984,7.96067929393944,1.02494750343726,-5.78321679696249
113,1,22.0445782034485,4.49437231652437,1.02098760023115,-6.42304748369981
114,1,0.0,0.0,1.04190193699427,-4.25599137791086
115,2,0.0,0.0,1.04219234854561,-4.253994092526
116,2,0.0,0.0,1.0418725066811,-4.31863927797299
117,1,2.49293285931919,1.48430264208858,1.04415834366698,-4.38790926797158
118,1,12.6330353972874,0.800412827248418,1.0201568716816,-6.67569244443783
119,1,0.0,0.0,1.01146185295196,-4.54587639285378
120,1,16.1112039075125,2.46761978784343,1.01994610672601,-4.98203692958374
121,1,41.6949400889764,12.513339112796,1.02603623547202,-6.61464111994428
122,1,67.7071030076006,14.4296464751382,1.01376480062838,-7.78918134256471
123,1,43.5992242699197,6.06262210403376,1.03305403816183,-5.53544019963109
124,1,27.3843042222159,11.278993818456,1.03273120058753,-5.53887116846568
125,1,0.0,0.0,1.03324395928425,-5.21785899926156
126,1,31.178488642901,9.13840596245432,1.02378377572288,-6.73569878893583
127,1,39.0480358127835,16.2433117580785,1.02926273483821,-5.27451612815062
128,1,73.4723491225279,13.0130468783441,1.02759746180584,-5.67938201833273
129,2,0.0,0.0,1.02971845688075,-5.29186478443938
130,1,0.0,0.0,1.0226541714882,-6.70853113420956
131,1,0.0,0.0,1.02302466560478,-6.08336968091912
132,1,0.0,0.0,1.02306646452527,-6.07569813556412
133,1,25.4429921603216,12.356022176278,1.03046840117904,-5.29779150460106
134,2,0.0,0.0,1.03350001121864,-5.17452661495924
135,1,0.0,0.0,1.02599852198127,-5.21182900742185
136,1,0.0,0.0,1.03068458493993,-5.12202158236793
137,2,0.0,0.0,1.03507424935857,-5.17287227015596
138,1,0.0,0.0,1.02221309408511,-6.25020163337421
139,2,0.0,0.0,1.03283249578265,-4.94875281098787
140,1,5.52020030381885,2.02944211753009,1.01681088471845,-6.58016866144567
141,2,0.0,0.0,1.03344005577248,-4.97973688328844
142,1,23.0796649849317,13.8509194345433,1.02329895118692,-5.73841450482607
143,1,28.5415605921657,11.6611500624949,1.03237783263267,-4.95801880752056
144,1,24.2992374250764,3.68304814473807,1.031438318244,-4.71897897304326
145,1,58.3399258371976,16.6990507602668,1.02445521611636,-5.74405740604324
146,2,0.0,0.0,1.03054290205815,-5.1095195689492
147,1,0.0,0.0,1.02714579029613,-4.95365892725127
148,1,0.0,0.0,1.03348326163151,-4.97911126783009
149,1,0.0,0.0,1.0039364965575,-4.95688214458474
150,2,0.0,0.0,1.03319586858308,-4.99242934264567
151,1,18.2290882055855,5.93565018478832,1.03157270822657,-5.10525722828517
152,2,0.0,0.0,1.03154245185249,-4.67852313450402
153,2,0.0,0.0,1.0318323537856,-4.67277053065885
154,1,0.264499585342707,1.22689997352436,1.02969018256557,-5.03528922324762
155,1,0.0,0.0,1.03306862690819,-4.99506526497449
156,1,0.0,0.0,1.03308984669202,-5.23462623869581
157,1,0.0,0.0,1.03268981730554,-5.03385508188289
158,1,0.0,0.0,1.0331067627691,-4.995540310359
159,1,0.0,0.0,1.03139801441774,-5.12216679391911
160,1,0.0,0.0,1.03269031280173,-4.91990651987856
161,1,27.2891531555326,4.38179278555312,1.02934499564668,-5.21685129681771
162,1,0.0,0.0,1.02600222443674,-5.13557955876474
163,1,13.7934883402483,4.30684654251653,1.03264675276566,-4.92982003182623
164,1,0.0,0.0,1.03615115087158,-5.05564861575871
165,2,0.0,0.0,1.03974673302528,-4.77719758106221
166,1,0.0,0.0,1.03108548829454,-5.1242804340107
167,1,0.0,0.0,1.03319770135711,-5.19817528922808
168,1,0.0,0.0,1.01857126345278,-6.386774873751
169,1,2.76537587446701,0.410010380312877,1.0317820768355,-5.15542444533242
170,1,3.21442511553733,4.07901906234753,1.0283725615238,-5.41837668659167
171,2,0.0,0.0,1.03156400479662,-5.24305934178974
172,1,10.8788419644733,2.86036014667671,1.0249387749386,-5.19306620091174
173,1,5.42031080612573,5.51637692450689,1.03614315949517,-5.05555101737515
174,2,0.0,0.0,1.03108548829454,-5.1242804340107
175,1,0.0,0.0,1.01831506086208,-6.14328714123065
176,1,0.0,0.0,1.03309575093146,-5.29221944047871
177,1,17.313758751896,4.19138793291548,1.0242285000673,-6.15853163795543
178,1,14.0454770384802,1.53742273472727,1.01805776975822,-6.37971787215801
179,1,0.0,0.0,1.02824868049114,-5.43037976247771
180,1,68.0263502126329,18.2381132395379,1.0070010650604,-7.88609325756715
181,1,34.3671113519417,14.1475555649114,1.01163444069924,-5.44310677399667
182,2,0.0,0.0,1.01015803858922,-3.84166721714646
183,1,18.2073418623816,3.68753730504059,1.00703329302057,-4.94418224543093
184,1,0.0,0.0,1.00897982244452,-4.68801247976547
185,1,41.5666698557738,17.6449495432051,1.0055822754759,-6.12682223062315
186,2,0.0,0.0,1.01227127933836,-4.50333461143257
187,1,37.926237085295,19.7183718118687,1.00784944270723,-5.13106114584154
188,1,0.0,0.0,1.00995069402828,-5.6664884201653
189,1,8.63501038438915,2.94355074126646,1.00573938448454,-6.14301813556753
190,1,16.0271319124328,7.91305511415306,1.00689685655276,-4.97512904236837
191,2,0.0,0.0,1.00731365704717,-4.93299127098933
192,1,0.0,0.0,1.010996894939,-5.5468950788597
193,1,0.0,0.0,1.01121569003623,-5.27486222630339
194,1,16.0181128836982,2.84420049746975,1.00987806361039,-5.34024606326379
195,1,0.0,0.0,1.01067950712505,-5.49026404588374
196,1,31.694428131626,7.56514736800021,1.00915295532166,-5.59128492065767
197,1,9.85240872553572,4.38623079398675,1.00960012544336,-5.5961551572803
198,1,0.0,0.0,1.00877656914129,-5.27014181735432
199,1,36.6085303625758,10.0924583482264,1.00758540927911,-5.34454989917322
200,1,11.2521700443639,1.94320645251416,1.0092675152791,-5.59628839954526
201,1,0.0,0.0,1.01089363706768,-5.4993948329117
202,1,35.8497861553851,12.2878577183726,1.00761217672404,-5.45656679046655
203,1,29.7231977915227,20.5389149546232,1.00693248106274,-5.36855739276072
204,1,14.7828237678769,4.75511710137022,1.00927726329467,-4.14430770388721
205,1,17.9133864217372,7.59564955835431,1.00764867177055,-5.32248215970079
206,1,0.0,0.0,1.00592674771929,-5.46426916853584
207,1,9.57167725161553,4.2003694879077,1.00520999102009,-5.30741519715317
208,1,0.0,0.0,1.00774827607039,-5.34677221796654
209,1,28.084952315387,10.927606077803,1.0075866633145,-5.44170322101238
210,2,0.0,0.0,1.01025183560321,-5.27595929080702
211,1,15.1064070287871,4.74264431918447,1.01424856220892,-5.46133360614396
212,1,0.0,0.0,1.0095118930532,-5.29904190404049
213,1,0.0,0.0,1.00792738221923,-5.42907223926919
214,1,0.0,0.0,1.00730569520273,-5.12312959811611
215,1,3.8766483518967,0.468142701773862,1.00573619897882,-5.32051092354151
216,1,17.3748453123698,1.93860559586671,1.00790576817352,-5.46127924775166
217,1,0.0,0.0,1.00776144756823,-5.4066670710436
218,1,7.65072324936275,0.870353513991905,1.00752030318384,-5.49573905617336
219,1,27.1651247217781,5.97527561640285,0.998704730781251,-6.3906992315798
220,1,19.4382898114382,8.8630824261144,1.00694441567393,-5.16022722869148
221,1,0.0,0.0,1.01034705736707,-5.37457099595884
222,1,72.291664387999,24.2812615160625,1.00982857068727,-5.32790633355052
223,1,58.1945519701384,17.5572049314246,1.0032435950192,-5.55315223559724
224,1,7.885788126148,1.13125178827466,1.00717113530537,-5.31180797209116
225,1,0.0,0.0,1.00585248739462,-5.44194774956678
226,1,4.83313876870049,1.87667060035572,1.00734832702354,-5.47431733546349
227,1,10.2119321916304,2.97176476418175,1.01853657078354,-5.29081904799504
228,1,48.1658116600205,18.4627549885817,0.98713400485323,-8.28425082922219
229,1,91.1743046101732,38.3455932204196,1.0037373306629,-5.49369508574694
230,1,32.2501226145484,7.54618913403487,1.01903222067342,-5.43760169428564
231,1,22.4363345147208,7.46698569697125,1.00444572587828,-5.29302238639395
232,1,50.8376689798813,13.35742022084,1.00713041864245,-5.24886050574502
233,1,0.0,0.0,1.00999412875734,-3.92305126130126
234,2,0.0,0.0,1.00859753486958,-4.67778472304037
235,2,0.0,0.0,1.01072066558631,-3.77329572220764
236,1,30.6397061982214,8.79850224015135,1.0033076125955,-5.50457379327319
237,1,9.28309006151242,5.0643085329548,1.00721816367636,-4.91570647590457
238,1,0.0,0.0,1.00824894014349,-5.14524975627355
239,2,0.0,0.0,1.03295075880955,-3.75762531810312
240,1,0.0,0.0,1.001516842873,-4.94511006708272
