from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000104,0.008428,0.0,438,1,0.0,0.0,0.0,0.0
3,6,0.001927,0.009562,0.00135,137,1,9.16873150698416,1.36341305380151,-9.16703872121077,-1.48730264699761
3,7,0.000391,0.026238,0.0,553,1,-13.8725547360572,-100.121850935943,13.9169519870854,103.101122221058
3,8,0.001101,0.005233,0.00387,292,1,-7.40406711683871,84.2149218902317,7.4847012060743,-84.2093489222403
7,8,0.003443,0.017609,0.00154,140,1,1.58560190764222,-52.2910332683937,-1.4870233698444,52.6469974934341
8,9,0.000292,0.00111,0.0,0,1,-3.89229870682498,21.4456093674571,3.89372646445091,-21.4401819326462
1,11,0.001525,0.063904,0.0,292,1,-1.95828355683014,-15.1917816997222,1.96211485714021,15.3523295128458
7,12,0.000227,0.001111,0.0,0,1,-17.0946580172507,-9.07783411937271,17.095550180227,9.08220060865278
7,13,0.002369,0.014514,0.00657,241,1,-4.78817697082921,-32.0627774770942,4.81379940590725,31.5903870214293
8,13,0.02548,0.68513,0.0,23,1,-0.271621248175382,0.661891674934135,0.271755489383958,-0.658282072138543
7,14,0.005934,0.035266,0.02915,264,1,-5.97203537133274,-4.64047036350359,5.97491364234817,1.87457995463625
10,14,0.002057,0.008924,0.00122,125,1,25.0702045714846,23.6062720960359,-25.044776336363,-23.6129340680206
11,14,0.001415,0.009199,0.01553,196,1,-1.9621148571018,-15.3523295128891,1.96534056947437,13.890423025727
12,14,0.002353,0.011363,0.01338,230,1,-17.0955501802293,-9.08220060864705,17.1045221244867,7.84793108764575
9,15,0.000226,0.001198,0.0,0,1,-17.5548248594643,27.558692731779,17.5573094840758,-27.5455220225552
10,15,0.00045,0.03413,0.0,363,1,15.6673553054548,-13.4419278705458,-15.6653607630815,13.5932028287729
13,15,0.000634,0.032213,0.0,388,1,4.88599744530389,-12.2861341687227,-4.88484610319471,12.3446328806513
8,16,0.003144,0.016078,0.00415,165,1,7.65226429610395,-9.72442029048628,-7.64743492479297,9.34537303888781
8,18,3.9e-05,0.000607,0.0682,2565,1,-9.48602217792032,19.1792706770342,9.48626137241836,-25.8008489703648
10,19,0.000375,0.023313,0.0,544,1,-13.7625875430833,-9.70806371919842,13.7636938840197,9.77684272253211
3,21,0.000865,0.058078,0.0,831,1,-9.82081700242856,10.6252641246721,9.82266434783386,-10.5012292964075
13,21,0.011914,0.053076,0.00951,121,1,-5.42740856622751,-4.36661631066731,5.43294504153094,3.47317950415959
17,22,0.000899,0.011865,0.31166,1383,1,-75.6438355382268,31.0816502644652,75.7162158872068,-60.4283708254318
19,22,0.000211,0.001122,0.0,0,1,-7.21129510398446,-61.4525884923047,7.21965644184104,61.497050203561
21,22,0.00968,0.024767,0.00448,82,1,-15.2556093895827,7.02804979230941,15.2841276645009,-7.38867028856435
13,23,0.000211,0.001179,0.0,0,1,11.3754064078608,-43.6569580827918,-11.3709453675523,43.6818849383543
18,23,0.001588,0.009208,0.00479,230,1,-11.337702671632,43.4112149029908,11.3709453676348,-43.6818849383853
19,24,0.000272,0.001006,0.0,0,1,-27.1349065779358,50.4567057288531,27.1441472797876,-50.4225287212689
18,25,0.000656,0.033206,0.0,275,1,-36.8623744839658,-22.5305523363163,36.8752971114594,23.1846815566696
24,25,0.003105,0.018703,0.01035,272,1,-14.2595941023812,7.49566850888979,14.2681913064101,-8.44182534192724
19,27,0.004638,0.026712,0.02164,142,1,-75.6508058414019,62.2879395070481,76.1181125604551,-61.6589898249089
