bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
241,8.89999964556986,-0.989131932191046,1.02251524172804,1,8.9,2.61
241,8.89999966432314,-0.989131932191046,1.02251524172804,1,8.9,1.93
208,3.99999972513462,0.0,1.02804884882525,1,4.0,1.68
208,2.99999972513462,0.0,1.02804884882525,1,3.0,0.68
74,256.666473832456,-0.543189807141564,1.04010651267074,1,710.5,188.26
161,61.87,3.04734781650829,1.02222128604199,1,61.87,61.87
249,1.7699997278436,-0.0896430578412972,1.02251745969269,1,1.77,0.51
36,3.79999972550597,-0.189983344850328,1.04999999104857,1,3.8,1.61
42,61.9999996839335,-6.87993138207452,1.03180671727366,1,62.0,9.98
214,0.499999727994616,0.0,1.01599756659618,1,0.5,0.24
125,530.546117485326,63.9276279619005,1.0327775900986,1,597.35,183.21
73,198.999999724375,-28.6598627254654,1.02801837927889,1,199.0,59.2
59,4.09999972547436,-0.199968157328719,1.04490861169808,1,4.1,1.1
216,38.4999996859007,19.5973073742509,1.02116071600826,1,38.5,13.23
92,220.849999669149,-24.5097822643861,1.02522236858894,1,220.85,61.55
245,23.4999996874191,-2.60909385190241,1.02247173848018,1,23.5,10.73
247,45.0,12.7792707147379,1.02048877801772,1,45.0,45.0
34,0.399999725833202,-0.0199347372440429,1.03209412935588,1,0.4,0.12
61,128.939999590748,-15.7298571975162,1.02531422183991,1,128.94,46.42
184,2.95999969025977,-0.329742521611659,1.02539150640436,1,2.96,0.43
162,52.7999996539647,-5.70937810632059,1.02231342246163,1,52.8,11.6
296,1.89999972781212,0.0,1.02265251830815,1,1.9,0.92
270,1.19999972778323,-0.0597271989401536,1.02299531845835,1,1.2,0.51
212,115.329999677198,38.2555900585727,1.02396982584977,1,115.33,19.02
14,120.999999674796,-13.4299644810347,1.04695219572907,1,121.0,41.15
186,143.999999682296,-15.4885286576576,1.02336181377848,1,144.0,43.2
205,35.5999996847019,-3.94992781737441,1.04181456363703,1,35.6,11.61
151,40.4999997274157,-5.828648928647,1.02289620868965,1,40.5,11.12
274,268.169999418486,17.9275874758774,1.0226912151418,1,268.17,108.81
291,20.9999997273281,-1.02932261222758,1.0228871280791,1,21.0,3.54
255,1.4999997284535,0.699710252255416,1.01731860958512,1,1.5,0.56
255,4.49999972845458,2.09971115721154,1.01731860958512,1,4.5,2.22
260,12.099999727807,-0.589719678577849,1.02287360222781,1,12.1,5.32
56,34.6999996482445,-4.22996774105538,1.04494059266876,1,34.7,12.29
259,0.39999972855769,-0.0190414473817067,1.019419753819,1,0.4,0.17
18,1.49999972652603,-0.219948447190747,1.03471676657312,1,1.5,0.75
295,1.09999969397685,0.547934004327976,1.02024127804105,1,1.1,0.42
295,1.0999996939571,0.547934004327976,1.02024127804105,1,1.1,0.18
103,32.5999996410285,-3.61982638478247,1.02008046427872,1,32.6,15.87
244,4.99999972818748,0.0,1.01793863665386,1,5.0,1.95
299,3.79999972972714,1.4597926655243,1.01468216908706,1,3.8,1.89
299,3.79999972972738,1.4597926655243,1.01468216908706,1,3.8,1.2
299,3.79999972972748,1.4597926655243,1.01468216908706,1,3.8,0.77
81,4.42999972454665,-0.539757169223454,1.02154659308844,1,4.43,2.14
81,4.42999972454674,-0.539757169223454,1.02154659308844,1,4.43,1.85
276,1.37999972777485,-0.069675017853421,1.02279531985187,1,1.38,0.15
204,0.329999727460765,-0.0199197812988911,1.0364586829691,1,0.33,0.14
188,2.06999972733238,-0.24969417987174,1.02398181799898,1,2.07,0.94
188,2.06999972733275,-0.24969417987174,1.02398181799898,1,2.07,0.58
51,9.39999968479903,-1.03996798563858,1.04484166932072,1,9.4,1.26
58,2.27999972542112,-0.279968196829312,1.04551167697137,1,2.28,0.85
58,2.2799997254215,-0.279968196829312,1.04551167697137,1,2.28,0.24
126,2.79999972676602,-0.339851021336577,1.0256039279917,1,2.8,0.71
126,2.79999972676588,-0.339851021336577,1.0256039279917,1,2.8,1.0
126,2.79999972676616,-0.339851021336577,1.0256039279917,1,2.8,0.32
278,1.07999972831218,0.418214158517189,1.01972502723904,1,1.08,0.15
278,1.07999972831101,0.418214158517189,1.01972502723904,1,1.08,0.51
278,1.079999728312,0.418214158517189,1.01972502723904,1,1.08,0.23
278,1.0799997283119,0.418214158517189,1.01972502723904,1,1.08,0.27
232,65.6999997276032,14.3247140631397,1.02130253193218,1,65.7,10.67
54,4.99999972539771,0.0,1.04485015640157,1,5.0,2.21
54,3.49999972539751,0.0,1.04485015640157,1,3.5,1.36
227,2.27999972768183,-0.279722032437806,1.02517174702222,1,2.28,1.12
215,0.799999723496435,0.303856131817383,1.03032985773474,1,0.8,0.34
215,0.79999972349755,0.303856131817383,1.03032985773474,1,0.8,0.16
26,91.83,-7.34995774640654,1.04153816260293,1,91.83,91.83
275,0.3999997277628,-0.0197314456058104,1.02310874405931,1,0.4,0.06
275,0.399999727759555,-0.0197314456058104,1.02310874405931,1,0.4,0.19
280,9.23,-0.338645202554326,1.0204608259969,1,9.23,9.23
218,24.7499996581766,-2.64766388655314,1.02238573280383,1,24.75,7.49
218,24.7499996540136,-2.64766388655314,1.02238573280383,1,24.75,10.47
185,4.22999972758905,-0.519737767188328,1.02518655951442,1,4.23,1.02
185,4.22999972758896,-0.519737767188328,1.02518655951442,1,4.23,1.47
185,4.22999972758904,-0.519737767188328,1.02518655951442,1,4.23,1.11
131,2.45999972763215,-0.119762940058945,1.02352549770862,1,2.46,0.7
131,2.45999972763197,-0.119762940058945,1.02352549770862,1,2.46,0.97
101,1.9999997245739,-0.239758429703635,1.02162123884635,1,2.0,0.53
101,1.99999972457403,-0.239758429703635,1.02162123884635,1,2.0,0.35
101,1.99999972457368,-0.239758429703635,1.02162123884635,1,2.0,0.75
101,1.9999997245741,-0.239758429703635,1.02162123884635,1,2.0,0.25
198,1.69999972811924,-0.238776070284016,1.02207242253215,1,1.7,0.66
198,1.69999972811954,-0.238776070284016,1.02207242253215,1,1.7,0.43
257,1.49999972810595,0.57970504437901,1.01801818661562,1,1.5,0.24
257,1.49999972810522,0.57970504437901,1.01801818661562,1,1.5,0.68
4,1.29999972540492,-0.15996872168264,1.04962619523369,1,1.3,0.33
4,1.29999972540411,-0.15996872168264,1.04962619523369,1,1.3,0.62
