bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,422.295196437413,-50.3499973309393,1.02408743369985,1,614.0,277.12
106,94.9999997092803,36.4799864306075,1.0372565136464,1,95.0,46.11
191,69.899999032091,-7.75992255868241,1.03087334251503,1,69.9,26.17
191,69.8999992146529,-7.75992255868241,1.03087334251503,1,69.9,27.48
2,2.27000011915995,0.0,1.02855470329069,1,5.0,2.27
219,2.79999968590033,0.0,1.03068970645061,1,2.8,0.29
248,214.891555288654,-25.0799523904104,0.998741533642758,1,225.93,39.86
187,24.87,0.0,1.03117146276926,1,24.87,24.87
103,119.83,31.9299906270692,1.03922759068192,1,119.83,119.83
156,159.149999335064,2.56908786594633,1.04293511802906,1,159.15,58.54
158,1.12999969838227,0.437968774710359,1.04479859154261,1,1.13,0.45
97,4.4999996998395,0.959989285564191,1.03424308969709,1,4.5,1.39
256,179.899993777721,-19.9699835175665,0.992984924124731,1,179.9,88.13
209,28.9499993728889,-3.20979588325283,1.03085804750247,1,28.95,8.08
197,1.59999929891348,-0.179824674725101,1.03788360890321,1,1.6,0.31
197,1.59999933349027,-0.179824674725101,1.03788360890321,1,1.6,0.16
178,2.24999970222581,1.04995514773793,1.03862790843762,1,2.25,0.41
296,232.999998729611,-25.8599547882189,0.999716628470438,1,233.0,80.42
135,107.199999697,-15.439930363238,1.03797567424335,1,107.2,19.99
182,198.829997955629,-21.9040706305726,1.03474067005505,1,198.83,54.01
299,70.1400005002852,-31.5399116118624,0.992877521004403,1,258.5,70.14
113,57.9620193209166,70.6446760869047,1.04999999167566,1,156.5,49.04
232,85.199999686287,-4.16992400148989,1.02651027932954,1,85.2,20.1
17,0.799999247586648,-0.0399984932545901,1.03621290993242,1,0.8,0.34
17,0.799999247594992,-0.0399984932545901,1.03621290993242,1,0.8,0.16
202,0.66999968839663,-0.0297853086464369,1.03345065766148,1,0.67,0.3
87,172.79999939695,0.973827155746647,1.03695128747584,1,172.8,63.22
199,1.99999968682229,-0.239790975527588,1.03128034589548,1,2.0,0.89
120,116.3,-8.36999356212258,1.04272022685313,1,116.3,116.3
254,5.81999966303709,-0.289949550706349,0.99889817219394,1,5.82,1.91
254,5.81999966303692,-0.289949550706349,0.99889817219394,1,5.82,2.67
190,75.0999992129102,-8.33992773533434,1.03143456011604,1,75.1,18.63
51,1.49999975807488,0.579998349549413,1.0162948621044,1,1.5,0.17
144,41.4599996978588,7.29121359122706,1.04410495647928,1,41.46,10.36
223,18.5999996702146,-2.26998301812707,1.01101600048449,1,18.6,2.63
223,18.5999996702145,-2.26998301812707,1.01101600048449,1,18.6,6.14
7,212.531905171689,116.519999038623,1.0410677503332,1,250.05,118.63
128,135.729999152888,-15.0699596511443,1.03796170491606,1,135.73,14.49
222,49.7999992774087,-5.52992217431593,1.03569386062333,1,49.8,22.62
204,103.469999171713,-11.4797366423063,1.03864063464426,1,103.47,10.98
16,2.99999944809874,0.577169086836525,1.02990535441799,1,3.0,0.56
180,0.849999702493894,0.329958718089428,1.038829152937,1,0.85,0.31
180,0.849999702494104,0.329958718089428,1.038829152937,1,0.85,0.28
174,0.999999697847466,0.207188565268161,1.04386583904416,1,1.0,0.17
231,16.05,0.0,1.0119748073535,1,16.05,16.05
231,17.46,0.0,1.0119748073535,1,17.46,17.46
166,1.09999969811771,-0.047416475459332,1.0444537964635,1,1.1,0.27
171,5.84999853837382,-0.611523671302413,1.0449541319669,1,5.85,1.04
171,5.84999757823829,-0.611523671302413,1.0449541319669,1,5.85,0.98
171,5.84999874230592,-0.611523671302413,1.0449541319669,1,5.85,1.94
171,5.84999887430879,-0.611523671302413,1.0449541319669,1,5.85,2.57
188,17.999999317248,-1.99992264448302,1.03120683041809,1,18.0,5.18
188,17.9999992682767,-1.99992264448302,1.03120683041809,1,18.0,8.66
95,55.8299966413275,26.0199899724192,1.03482888788731,1,55.83,10.22
