from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.028757,0.106825,0.09256,166,1,10.6961810617595,-2.44267329585166,-10.6632120510646,-7.08892770241502
5,6,0.000294,0.00108,0.0,0,1,-13.2150131996997,-8.48707623278384,13.215712414141,8.48964477562922
1,7,0.000216,0.001058,0.0,0,1,11.3772929866768,-4.92199230689109,-11.3769768153301,4.92354096098719
3,7,0.003523,0.017851,0.00612,159,1,16.8632864959205,-7.24040264693723,-16.8521236864522,6.65483341030403
7,8,0.005244,0.026636,0.05238,296,1,20.2406085632031,-1.80122173507192,-20.2201005973496,-3.58707618694587
9,10,0.034337,0.143243,0.01314,148,1,8.96671312645139,-20.7592006315295,-8.80198745228268,20.0855417962223
8,11,0.004166,0.134578,0.0,88,1,-1.32635218262001,-0.363519108531371,1.32642741926768,0.365949544817931
3,12,0.001354,0.038975,0.0,295,1,-92.8307450740943,15.4565121042573,92.9451049700993,-12.1646532070673
9,12,0.019179,0.083584,0.00822,127,1,-32.2589047904691,-11.0049355743755,32.4779343174696,11.1170376228932
7,13,0.019113,0.055359,0.00265,70,1,0.995471588794435,-13.6801450893387,-0.961910677279868,13.4971888210765
4,14,0.003217,0.095025,0.0,103,1,-29.5995861923487,7.14655755958032,29.6280869240743,-6.30469183616414
12,14,0.000172,0.010246,0.0,1302,1,75.3315418222194,21.6506218994134,-75.3213845643344,-21.0455564093563
13,14,0.005643,0.172036,0.0,100,1,-20.0942743993744,-22.2225664086955,20.1473591991545,23.8409425587859
7,15,0.017114,0.12925,0.11163,252,1,1.83968849372131,-11.8464063734217,-1.8332948466788,0.0916671790755879
10,18,0.000181,0.010236,0.0,469,1,-0.217067577326491,-17.8024243083492,0.21760786825088,17.8329791033881
11,19,0.015137,0.061603,0.00733,113,1,-11.1333084779753,-6.40803539267994,11.156444368622,5.72975610141494
13,19,0.003088,0.015802,0.02119,291,1,-30.5135635023601,21.7976605252228,30.5558175291948,-23.8315808464262
16,19,0.00058,0.03637,0.0,321,1,41.7235833978247,-17.3918898532673,-41.7122619173052,18.1018247610148
13,20,0.000215,0.001085,0.0,0,1,40.3860703703665,-14.0591548320095,-40.3823770866794,14.0777930310814
15,20,0.00149,0.0113,0.00593,500,1,1.83329484772164,-0.0916671790288073,-1.83324711398334,-0.539359514895283
17,21,0.004478,0.025574,0.00408,116,1,-18.6781337102014,-2.17184887167715,18.6933302179419,1.83403076096907
12,22,0.000272,0.001143,0.0,0,1,89.980445617315,-43.8621879057948,-89.9542469911813,43.972279926643
16,22,0.003162,0.029518,0.06406,482,1,-69.1263465973668,14.858749642801,69.2807042779097,-20.1045396337925
17,23,0.000259,0.001054,0.0,0,1,18.6781277847912,3.26217005112491,-18.6772318975449,-3.25852423970538
17,24,0.002072,0.014476,0.01049,264,1,5.92528364728485e-06,-1.09032117941677,2.89534060983825e-13,1.4196628314545398e-12
10,25,0.009716,0.023787,0.00352,70,1,-2.91101398357803,-6.27439462164535,2.91518006481981,5.91020406734466
18,25,0.000564,0.006418,0.29459,1109,1,-1.59402482798411,-14.1220458822316,1.59405136776792,-17.264224890633
23,27,0.006906,0.186905,0.0,66,1,5.06081008548306,0.297262644694663,-5.05910215911173,-0.251039074113668
18,28,0.001219,0.008724,0.01152,278,1,1.37641695001155,-3.7109332210032,-1.37628553306128,2.48409772661131
20,28,0.001173,0.007022,0.02463,275,1,30.9612163318446,-16.0376086085789,-30.9482658132869,13.4911594765837
25,28,0.0001,-0.001539,0.0,150,1,-18.8584478501501,21.2113673844343,18.8592040057558,-21.2230046192063
26,29,0.013307,0.037783,0.00303,140,1,3.15931530083186e-06,-0.313395599772145,-9.674283399925951e-15,3.72324744565766e-13
26,31,0.015734,0.037728,0.0049,69,1,4.54128789334646,0.996522107801687,-4.53791290380416,-1.49464589157571
22,32,0.007939,0.182073,0.0,78,1,20.6735449489333,-23.8677408083283,-20.5896996564711,25.7906484710654
31,34,0.024113,0.800303,0.0,68,1,-2.84821574827172,-0.711713316853224,2.85022974796663,0.778557342807584
30,35,0.000203,0.001152,0.0,0,1,-16.3755180205503,-9.43288437199581,16.3762113689684,9.43681903888101
33,35,0.010974,0.023376,0.003,59,1,4.52762536971321,14.9464497681892,-4.50173579825465,-15.2062826986899
27,36,0.004882,0.02125,0.00351,175,1,-16.3580560213843,-9.68009110489263,16.3748929821458,9.38823683251324
30,36,0.000183,0.013072,0.0,846,1,16.375518021246,9.43288437195913,-16.3748929830168,-9.38823683243956
16,38,0.001975,0.011319,0.01833,195,1,10.3329929661481,-5.20144730150207,-10.3306390112979,3.29564323227984
33,39,0.02053,0.048914,0.00341,62,1,-9.67183046520219,11.9729652395564,9.71881992327494,-12.2190701292504
32,40,0.002346,0.014146,0.00769,172,1,-2.03716533904928,-29.4952139854589,2.05652272169461,28.815717387673
33,40,0.043967,0.106571,0.00539,55,1,3.69013711968139,4.96892302165558,-3.67294558468235,-5.49145731763439
35,40,0.001625,0.009685,0.00857,207,1,27.5749305158765,27.7794826223872,-27.5507372577063,-28.5289206825108
16,41,0.003421,0.013557,0.00564,186,1,-45.3561049194508,14.775606137559,45.4307571594029,-15.0698994831865
38,41,9.1e-05,0.007783,0.0,1560,1,-101.617259204127,11.175028975976,101.62633956352,-10.3984087874492
4,42,0.004279,0.135562,0.0,90,1,-1.94633446957483,0.341872724204059,1.94649413147037,-0.336814512967026
16,42,0.006768,0.025845,0.03406,143,1,41.8162709315339,-10.6064264530423,-41.698182925799,7.49362335636484
34,42,0.00023,0.001079,0.0,0,1,-65.7112580306927,-14.4888593373278,65.7212217198011,14.535602035362
39,42,0.000285,0.001128,0.0,0,1,-86.635921842762,34.1931580057881,86.6595558569595,-34.0996170653856
