bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
289,9.89999945658457,-1.42988211919461,0.995986081476557,1,9.9,1.39
289,9.89999945658316,-1.42988211919461,0.995986081476557,1,9.9,4.25
191,1.23999945432799,-0.149931587112217,1.01860175520291,1,1.24,0.6
191,1.2399994543393,-0.149931587112217,1.01860175520291,1,1.24,0.32
234,60.4999993165403,-6.71991751962848,1.02225661716412,1,60.5,27.1
74,0.749999452619041,-0.089882913818469,1.00078252455086,1,0.75,0.16
119,0.999999453377201,0.0,0.992874299767749,1,1.0,0.33
53,0.64999945341194,-0.0298734445406499,1.00101578400976,1,0.65,0.26
53,0.649999453406841,-0.0298734445406499,1.00101578400976,1,0.65,0.29
215,20.7999994505913,-1.01991646326473,1.01851174366674,1,20.8,5.95
49,3.59999945363686,-0.179872578132838,1.00145761109613,1,3.6,0.63
206,179.899999256256,-19.9698701787002,1.01704302268607,1,179.9,88.13
212,164.699999233924,-18.2798690437503,1.01801085071336,1,164.7,38.66
111,463.818153376172,5.57268663920166,0.995484621252923,1,585.0,106.93
214,38.319999450467,-1.87991467794379,1.01752472788487,1,38.32,9.76
62,396.406590124409,-41.4471279517414,0.994964382679767,1,670.67,174.54
58,1.19999945372028,-0.169922370942024,1.00120449097106,1,1.2,0.52
199,2.29999945345729,-0.279900737127214,1.00976398741279,1,2.3,0.91
296,27.5,-1.34986071693135,0.993305425285668,1,27.5,27.5
296,20.41,-1.34986071693135,0.993305425285668,1,20.41,20.41
6,1.82999945382337,-0.219926912269052,1.00146386785187,1,1.83,0.9
286,250.599999251389,-27.8198035909985,0.99690695765052,1,250.6,48.2
201,47.9999994497998,-6.90991008323614,1.01747312080538,1,48.0,21.1
217,10.3999994518173,-1.49991848550723,1.01543049854109,1,10.4,3.16
217,8.99999945181663,-1.29991846320769,1.01543049854109,1,9.0,2.98
128,262.999998947459,70.8419596471914,1.00453036974014,1,263.0,39.14
91,74.2999993094236,-8.24935828362459,0.993998434855277,1,74.3,25.61
268,1.99999945367821,0.0,1.0056373855931,1,2.0,0.31
268,2.49999945367588,0.0,1.0056373855931,1,2.5,1.05
268,2.99999945368332,0.0,1.0056373855931,1,3.0,0.35
131,811.799999373782,-38.4913837364893,1.00566153164716,1,811.8,238.34
65,1.99999945103558,0.929038545152126,0.992232823204282,1,2.0,0.99
65,1.99999945104348,0.929038545152126,0.992232823204282,1,2.0,0.49
1,2.22999945348712,-0.269915612290368,1.00082146960234,1,2.23,1.11
60,0.529999453401178,-0.0298968675364413,0.999485614826385,1,0.53,0.07
2,0.499999455144768,0.0,1.00017607887234,1,0.5,0.06
2,0.499999455122168,0.0,1.00017607887234,1,0.5,0.19
2,0.499999455132792,0.0,1.00017607887234,1,0.5,0.14
2,1.99999945518231,0.0,1.00017607887234,1,2.0,0.55
2,1.99999945518275,0.0,1.00017607887234,1,2.0,0.51
9,20.9999994539565,-1.02993192478794,1.00198124154063,1,21.0,5.07
72,60.59,-3.83899854879106,0.992401611348365,1,60.59,60.59
46,2.91999945362091,-0.359872572089864,1.00150617659868,1,2.92,1.22
121,16.25,0.0,1.00509561830028,1,16.25,16.25
170,1.49999945833078,0.579828837588256,0.989729107551771,1,1.5,0.63
228,82.699999333069,-9.17992148766053,1.02201491678105,1,82.7,24.81
47,3.49999926198593,-0.389872724302776,1.00151489070959,1,3.5,1.15
4,41.8999993673078,-4.64991160542693,0.999592092929503,1,41.9,9.7
54,0.529999453122031,-0.0298853565361213,0.99990754408354,1,0.53,0.07
29,1.76999928045646,-0.199971778396611,1.01474682627849,1,1.77,0.55
29,1.76999926207496,-0.199971778396611,1.01474682627849,1,1.77,0.3
29,1.76999924859553,-0.199971778396611,1.01474682627849,1,1.77,0.58
29,1.76999925297092,-0.199971778396611,1.01474682627849,1,1.77,0.44
29,1.76999929280955,-0.199971778396611,1.01474682627849,1,1.77,0.37
29,1.76999925459132,-0.199971778396611,1.01474682627849,1,1.77,0.21
