bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,14.5999999762065,-1.61999441662545,1.00587972724937,1,14.6,3.99
138,99.9999999743221,-14.3999997038092,1.0092985691,1,100.0,20.77
250,8.59999999359687,-0.419995516206384,0.997638420783961,1,8.6,1.19
235,167.945880322763,-20.129999130804,1.00222912782044,1,181.37,54.41
201,116.3,21.9212347328162,1.00818538745378,1,116.3,116.3
232,54.350000130944,-25.5699850332805,1.00473679231603,1,230.4,54.35
273,178.518651423299,-37.5536799734798,0.998311974500404,1,536.67,165.62
242,28.8299999935872,-1.40999327621583,0.998007187209501,1,28.83,11.26
242,28.8299999935872,-1.40999327621583,0.998007187209501,1,28.83,5.56
179,3.0799999768283,-0.149999762514563,1.01639919763997,1,3.08,0.59
179,3.0799999768283,-0.149999762514563,1.01639919763997,1,3.08,1.39
179,3.0799999768283,-0.149999762514563,1.01639919763997,1,3.08,1.02
186,35.9999999860516,13.8177344355152,1.00665793436694,1,36.0,14.5
142,2.47000069393176,-0.259999819008466,1.01018989102345,1,5.23,2.47
240,35.999999986049,5.8840359186462,1.0068174438545,1,36.0,6.59
170,71.5999999829115,-10.309999450293,1.00809048505954,1,71.6,29.11
98,184.499999991965,50.960693999032,1.02317738508243,1,184.5,48.17
127,114.999999962632,-12.7599982363757,1.00324891225434,1,115.0,32.08
85,6.29999999497518,0.0,1.00904332155119,1,6.3,1.31
199,49.8999999678242,25.3999905671597,1.00542581385581,1,49.9,11.02
75,11.4999999946097,5.35999893319394,1.00796267241649,1,11.5,4.45
195,121.199999948623,1.12946161065526,1.00837049071695,1,121.2,13.23
188,88.0,-17.9299989613767,1.00034899974783,1,88.0,88.0
161,61.0769403593852,-9.76999960801058,1.01046303493854,1,88.03,16.33
221,40.0,0.180044631934946,1.00583496130016,1,40.0,40.0
147,0.540000050552687,-0.079999822041155,1.0098237129445,1,1.6,0.54
286,217.199999989115,16.2238614506393,0.999573120911391,1,217.2,95.07
157,132.799999902815,-14.739999543243,1.00680348421003,1,132.8,61.65
144,160.369999965156,-19.5699998063187,1.01142327954128,1,160.37,63.71
137,11.73,0.0,1.00454854181249,1,11.73,11.73
229,0.649999981387164,-0.0799971127006659,1.00638684890801,1,0.65,0.3
229,0.649999981387177,-0.0799971127006659,1.00638684890801,1,0.65,0.11
207,44.51,19.5699012120333,1.00559816317304,1,44.51,44.51
143,1.99999990504957,-0.289999821115695,1.0074938274971,1,2.0,0.55
92,0.250000018000142,-0.0399997967376083,1.00877158677459,1,0.9,0.25
92,0.300000018000144,-0.0399997967376083,1.00877158677459,1,0.9,0.3
92,0.340000018000145,-0.0399997967376083,1.00877158677459,1,0.9,0.34
92,0.360000018000146,-0.0399997967376083,1.00877158677459,1,0.9,0.36
80,14.3999999954537,-2.06999930993752,1.00753254623479,1,14.4,4.22
234,8.39999998182192,-0.409996587069159,1.00520849357993,1,8.4,2.1
234,8.39999998182192,-0.409996587069159,1.00520849357993,1,8.4,2.59
234,8.39999998182192,-0.409996587069159,1.00520849357993,1,8.4,1.41
234,8.39999998182192,-0.409996587069159,1.00520849357993,1,8.4,3.68
