from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.007643,0.046248,0.02063,234,1,-62.0017880055887,4.0125277560778,62.3173212231112,-4.04257388481208
6,7,-0.0001,-0.00433,0.0,250,1,-198.985577480213,42.553633512675,198.941294697459,-44.4710780059292
1,9,0.000257,0.001096,0.0,0,1,-35.4682299247027,-32.62430111351,35.4745984646682,32.6514603345304
5,9,0.008213,0.042092,0.02595,144,1,-2.04905684311145,2.84157805068752,2.05086361952206,-5.27060385804884
7,9,0.000207,0.001138,0.0,0,1,-188.05600479603,49.3215915015427,188.139381325432,-48.8632219824174
4,10,0.003783,0.019526,0.00165,102,1,84.9026843868433,-27.5061518712194,-84.5833078570883,28.9986495224773
9,10,0.000838,0.009718,0.25981,1020,1,-119.198281074672,-49.9848495228064,119.337970030782,27.109347299682
2,11,0.000213,0.013292,0.0,869,1,-162.288928133859,-25.6805553542984,162.350793582785,29.5411917257617
3,11,0.002726,0.034575,0.48143,1119,1,-31.4349180989815,-11.8037122636581,31.466911181601,-33.0629429280904
4,11,0.001291,0.006463,0.00584,300,1,223.047118790275,-1.14117504508427,-222.365977794695,4.00199970453419
7,11,0.0015,0.06519,0.0,260,1,-25.3356310666995,1.47807042221299,25.3459263581828,-1.03063705434768
3,12,0.041468,0.185649,0.03351,157,1,-16.2689225312829,1.28160220258698,16.3888878495199,-3.91179931354083
4,12,0.000284,0.001154,0.0,0,1,-504.799266053144,-55.1266561059096,505.575898296357,58.2824082491036
8,12,0.003335,0.032229,0.07278,551,1,-66.7426004163662,-2.94314343657762,66.9002331036828,-2.40985527325388
3,13,0.002448,0.06821,0.0,107,1,15.0621031254242,0.168484939969707,-15.0562143369601,-0.0044023169569043
10,13,0.005536,0.170793,0.0,67,1,10.8157774772431,1.28220045092793,-10.8088470460768,-1.06838738550341
10,15,0.009648,0.031035,0.00228,53,1,2.38567877909048,-7.02624945414231,-2.38022608259588,6.82730508674095
6,16,0.026609,0.070762,0.00239,58,1,11.2945466830631,-10.4227446136903,-11.2279888286116,10.3752270092028
9,16,0.057754,0.163303,0.00403,55,1,1.79769169448905,-2.55925459421459,-1.79224320875128,2.19547141202743
13,16,0.002001,0.009779,0.00271,158,1,-28.6954761219449,-1.37971642361728,28.7129940552486,1.20975788822859
14,16,0.000245,0.001109,0.0,0,1,-147.922204367044,35.9639738276335,147.982360448491,-35.6916754834506
7,17,0.011261,0.034282,0.00286,81,1,14.4503411652726,-6.32858391781504,-14.4206789482208,6.15035344464277
13,18,0.000299,0.001136,0.0,0,1,18.9792515205096,-1.90665928577067,-18.9780970753261,1.91104540526375
18,19,0.003364,0.020774,0.02341,260,1,20.6264146368738,-55.4580700748395,-20.5057503708648,53.9723212444606
14,21,0.043373,0.104557,0.00513,49,1,1.76677911830467,0.463059803428053,-1.76511615323991,-0.942466808226541
