bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,40.21,-7.19999346796818,1.02245842210005,1,40.21,40.21
262,303.28,-14.8599211534191,0.9735021586555,1,303.28,303.28
17,23.52,0.0,0.991792379949789,1,23.52,23.52
17,25.12,0.0,0.991792379949789,1,25.12,25.12
39,216.329999420389,-24.0099724164613,0.982213386885351,1,216.33,23.48
204,17.9999998600154,8.38798024442779,0.96060386231827,1,18.0,8.4
135,100.599999859545,-14.4899905428377,0.99487577210976,1,100.6,19.31
65,17.4999998585426,-2.1399941530053,1.00222301018045,1,17.5,2.27
70,0.440000786221644,-0.219989602997633,0.993730689865939,1,2.0,0.44
109,0.499999858758017,-0.0199927675928541,1.01882389324127,1,0.5,0.16
96,0.260000995361168,-0.199987929021814,0.986095325566535,1,1.84,0.26
96,0.300001232807603,-0.199987929021814,0.986095325566535,1,1.84,0.3
159,51.370000496236,-13.5099920010463,1.00488095677789,1,121.7,51.37
197,18.4800005008646,-13.0999620663679,0.970174625169478,1,118.0,18.48
89,39.87,-7.12999054046734,0.994617177084473,1,39.87,39.87
275,18.1700006702582,-10.1299242276174,0.970634107919951,1,91.3,18.17
55,1.99999985788304,0.0,0.980806907588267,1,2.0,0.69
55,4.99999985788399,0.0,0.980806907588267,1,5.0,1.35
55,4.99999985788375,0.0,0.980806907588267,1,5.0,2.47
102,60.3990713965046,-12.9199888247616,0.996033300049507,1,116.4,49.11
34,244.269996885776,-27.1099723259572,0.983409127371695,1,244.27,66.84
44,1.79999985629816,-0.0899722967115528,0.982977041400049,1,1.8,0.49
44,1.7999998562983,-0.0899722967115528,0.982977041400049,1,1.8,0.35
9,95.1699993749363,-10.5599754068886,0.982399732219412,1,95.17,22.8
75,1.99999985908549,-0.239990397100332,0.996283009638817,1,2.0,0.2
148,49.4999998594636,-7.12999378507356,1.01325208546083,1,49.5,6.34
58,39.299999857921,-4.78997824886049,0.980704734037051,1,39.3,6.48
248,19.9999994191725,1.64504100903399,0.964870615038112,1,20.0,6.0
74,2.26999985909546,-0.279989596778373,0.994011358244485,1,2.27,0.8
74,2.2699998590956,-0.279989596778373,0.994011358244485,1,2.27,0.62
60,74.9999994462108,-8.32997682878066,0.979894804615809,1,75.0,19.55
59,102.230001461387,-31.8499790093384,0.982381757550269,1,286.92,102.23
190,56.1,-10.7699607715127,0.970082605725382,1,56.1,56.1
182,719.999997930653,-19.0910808079945,0.963221429436195,1,720.0,216.0
145,49.4699998596895,-2.41999473826522,1.01942468604534,1,49.47,8.38
145,49.4699998596895,-2.41999473826522,1.01942468604534,1,49.47,12.59
50,0.849999858490138,-0.0999873130256517,0.990281039322751,1,0.85,0.11
244,27.5600005574078,-23.5999180151976,0.970676130242801,1,212.63,27.56
46,0.929999857642768,-0.049979836616888,0.98123019644812,1,0.93,0.14
7,1.999999858068,0.0,0.982105130241691,1,2.0,0.85
41,247.249998963119,-27.4399714647871,0.982424868249422,1,247.25,74.18
149,50.3999969235742,-5.58999151406056,1.00197700952049,1,50.4,21.96
149,8.93564802793695,-5.58999151406056,1.00197700952049,1,50.4,6.62
30,20.0,0.0,0.98123616223119,1,20.0,20.0
24,0.399999857336203,-0.0199748401902399,0.981557475357492,1,0.4,0.11
24,0.399999857336428,-0.0199748401902399,0.981557475357492,1,0.4,0.1
24,0.399999857335127,-0.0199748401902399,0.981557475357492,1,0.4,0.15
24,0.599999857338595,-0.0299750297790251,0.981557475357492,1,0.6,0.15
24,2.19999985734173,-0.109975225225515,0.981557475357492,1,2.2,0.58
62,6.31999947418929,-0.699989357842648,0.992983676649205,1,6.32,0.69
62,6.31999952067789,-0.699989357842648,0.992983676649205,1,6.32,0.9
5,0.499999858400253,-0.0199866722506871,0.989700428733235,1,0.5,0.16
56,17.9999998578665,-0.879978975525802,0.981115196955189,1,18.0,2.3
64,103.879998680498,-11.5299897729242,0.997168988715586,1,103.88,20.01
94,0.279999859103328,-0.0099887023672072,0.991343248842218,1,0.28,0.14
48,120.999998875366,-13.4299794335163,0.98162507174491,1,121.0,41.15
111,56.9999990184706,-6.32999035392214,0.997289761005867,1,57.0,11.75
223,4.19999945425395,2.13986175906066,0.955871133129372,1,4.2,2.05
29,2.39999985739499,-0.119975847383274,0.981551174616998,1,2.4,0.3
29,2.39999985739445,-0.119975847383274,0.981551174616998,1,2.4,1.07
29,2.39999985739447,-0.119975847383274,0.981551174616998,1,2.4,1.05
113,2.49999947741256,-0.279990346211348,0.997309382766645,1,2.5,0.43
33,57.2999990776315,-6.35995331924052,0.979956688617643,1,57.3,6.4
33,57.2999986114785,-6.35995331924052,0.979956688617643,1,57.3,26.52
33,57.2999993172887,-6.35995331924052,0.979956688617643,1,57.3,25.68
33,57.2999969559615,-6.35995331924052,0.979956688617643,1,57.3,16.52
33,57.2999988061738,-6.35995331924052,0.979956688617643,1,57.3,13.16
33,57.2999992223427,-6.35995331924052,0.979956688617643,1,57.3,8.35
