from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000802,0.004801,0.00303,210,1,74.6890308320963,-46.7562249857855,-74.6257365160657,46.837050455781
2,3,0.004616,0.025881,0.02024,203,1,1.21212115647473,5.45321611159163,-1.21010815597987,-7.43983967179432
1,4,0.000263,0.001091,0.0,0,1,-105.494635590034,35.8640843791645,105.527883465157,-35.7261625854033
2,8,0.00051,0.03079,0.0,280,1,-48.6345335435646,22.6909903366252,48.6493884201409,-21.7941635723437
6,8,0.00767,0.244667,0.0,61,1,-5.20742161128401,3.77780806586867,5.21061830244089,-3.67583611863526
6,9,0.003797,0.013837,0.00473,167,1,-47.9185506997789,29.9688878881357,48.0412256865146,-29.990458801518
4,10,0.000201,0.001029,0.0,0,1,-108.855346855714,41.6160820013533,108.883149701195,-41.4737480312054
9,10,0.016244,0.051692,0.00193,72,1,7.95671324662944,4.17192596663668,-7.9433161020713,-4.3193851342161
2,11,0.000203,0.005166,2.26123,4110,1,-34.0212327125577,-161.591339016493,34.0286985946715,-62.4152662978243
4,11,0.001458,0.104502,0.0,25,1,3.32746339055916,-5.88991941593843,-3.32678383855942,5.93862623560692
6,11,0.000273,0.001092,0.0,0,1,27.5823861770604,-55.2147508621003,-27.5719137992256,55.2566403734394
5,13,0.00199,0.012275,0.0126,282,1,-12.71462010676,-3.7043513993635,12.7181078459709,2.49425569315204
6,16,0.002907,0.080084,0.0,161,1,15.8754483369363,17.6884838175766,-15.858911757272,-17.232922948695
7,16,0.00793,0.035251,0.03854,254,1,-47.6270199995892,-19.2640082456425,47.8431403581122,16.5477052955916
9,16,0.031845,0.07346,0.01219,58,1,28.8848902444002,3.74853314313166,-28.6099831407476,-4.30448771825725
12,16,0.017619,0.037397,0.00136,82,1,33.9798142702313,-0.679637119833204,-33.7712020835876,0.990526398336072
14,16,0.000298,0.001039,0.0,0,1,-13.2687512870746,2.65942428847187,13.269317308441,-2.65745081129146
12,17,0.040015,0.661578,0.0,25,1,1.38948766135141,-0.0731442011265823,-1.38869349958203,0.0862742762249187
14,17,0.021523,0.062987,0.00324,76,1,-8.12145346972589,-6.29712571434265,8.14459561164505,6.05063651907299
14,18,0.002033,0.057472,0.0,119,1,0.0,0.0,0.0,0.0
10,19,0.000208,0.001065,0.0,0,1,21.9493537220845,8.92603465603299,-21.9481638320796,-8.91994219038294
13,19,0.005019,0.021216,0.00319,97,1,-15.0500844109902,-3.78683473335801,15.0623836883388,3.52632262281854
10,20,0.00023,0.001158,0.0,0,1,-81.6691876296002,34.8470988403449,81.6876640546199,-34.754074056985
15,21,0.000262,0.001093,0.0,0,1,0.623112057848088,-7.06551205477742,-0.622977122495771,7.06607497210597
21,25,0.000232,0.001056,0.0,0,1,8.79476104954376,-7.20746392523953,-8.79445402281813,7.20886142619761
12,27,0.002586,0.016022,0.02999,253,1,36.1806787599183,-16.9384106638867,-36.1396276226477,14.2625476973398
21,29,0.000264,0.001087,0.0,0,1,-8.17178392704443,0.141388953200946,8.17196442526757,-0.140645765441252
22,29,0.006101,0.022423,0.01352,238,1,-18.1588352408329,-2.49720263758841,18.1797020846234,1.25500358408227
24,29,0.002438,0.013363,0.01216,238,1,-8.73002042027478,-2.06895978303096,8.73197812756701,0.892108479207975
27,29,0.006385,0.029133,0.00728,152,1,4.85536224794096,1.30244121617985,-4.85364463745701,-2.00646629787988
28,31,0.00351,0.02269,0.00433,221,1,21.1986797390047,6.15525756566193,-21.181087149231,-6.46383488124886
24,32,0.015777,0.039367,0.00084,68,1,-0.458591362441452,-1.25419502201433,0.458863219539339,1.1728247594326
28,32,0.001285,0.007796,0.00415,259,1,-1.22109863925255,0.967433829406028,1.22113624505401,-1.37282449393443
23,33,0.000274,0.00118,0.0,0,1,50.8214065133887,-145.144250289654,-50.7545649958702,145.432107919844
25,33,-0.001363,-0.055478,0.0,182,1,4.56493016572282,-4.18105328316753,-4.56546469900868,4.15929624895422
28,33,0.002999,0.00939,0.00386,146,1,-27.6559889273956,34.6331016652763,27.7166582640972,-34.8195086614284
30,33,0.000241,0.015197,0.0,844,1,-28.3567159527338,12.6135654618078,28.3590936687745,-12.4636312266614
26,34,0.000414,0.003112,0.00156,227,1,-36.5725314503258,-3.46880058376382,36.5782717587111,3.36012729618095
12,35,0.000132,0.002673,0.2657,1917,1,-71.5499806915006,17.6911919848526,71.5581792958417,-43.4248717695119
26,35,0.004107,0.129701,0.0,92,1,-0.955488205324942,-0.387399027423509,0.955533077339592,0.388816106842087
34,35,0.000281,0.001076,0.0,0,1,-15.0841649441082,-22.5379264734477,15.0862879745423,22.5460559422987
26,36,0.005547,0.024391,0.01283,228,1,39.22801922534,3.616199890766,-39.139262953431,-4.47018402991075
30,37,0.001051,0.006843,0.04721,268,1,28.3567159527338,-12.6135654618078,-28.3469154267464,8.06640771561831
31,39,0.000272,0.001019,0.0,0,1,-19.7087902215297,-46.2518465686954,19.7158554004477,46.2783150147156
37,39,0.000377,0.006325,0.61643,2025,1,29.1819117098071,-8.62324171743302,-29.1768437234291,-51.4328673744258
38,39,0.006289,0.038229,0.01256,220,1,10.4145182249388,7.63655457879775,-10.4032070809794,-8.79612262524812
15,41,0.000243,0.001148,0.0,0,1,-18.2091579445836,0.0219322939195267,18.2099827644365,-0.0180356141204867
17,41,0.001188,0.007814,0.00457,270,1,-24.8860955919979,-6.00607233562391,24.8940456866881,5.61224588098598
27,41,0.00026,0.00314,0.20858,2295,1,39.004026153531,13.4658738281771,-38.9984955793778,-33.7936353291327
5,42,0.001874,0.049266,0.0,327,1,12.7146201067598,3.70435139936456,-12.7112554699236,-3.6158977182684
36,42,0.005926,0.030104,0.07045,255,1,-6.03176677216976,-12.3422425635896,6.03889385938214,5.54692785345815
34,43,0.001225,0.008591,0.00836,254,1,-62.8314372009804,9.2632487392596,62.8822918169816,-9.72039336666163
31,44,0.000837,0.011531,0.15155,1236,1,-27.4068016933933,-10.1718167537414,27.4133296792267,-4.49431727371784
27,45,0.000509,0.008711,1.09547,2769,1,-7.71976077882385,-29.0308627416883,7.72321108123545,-77.8855790461102
33,45,0.000254,0.001193,0.0,0,1,7.73917898316408,-77.81058019964,-7.72321108123152,77.8855790461186
17,46,0.006413,0.018677,0.00167,125,1,5.16764713610606,1.08428067995814,-5.16580210598187,-1.24171380817991
37,46,0.028545,0.118066,0.01671,146,1,-0.834996283061289,0.556834001817272,0.83575085117358,-2.18414417680724
44,46,0.000259,0.001,0.0,0,1,-8.2662839776607,-3.21327776416863,8.26649308621113,3.21408513308923
44,47,0.001001,0.004645,0.00439,196,1,-0.0635531692337133,-0.711632543122725,0.063555756743114,0.283945505541747
46,47,0.041362,0.122032,0.00577,80,1,0.063557475083619,-0.278226901456221,-0.0635557567447747,-0.283945505544529
38,48,0.002941,0.082093,0.0,125,1,-2.06153625096721,-9.39984289918755,2.0643802037083,9.47922699044065
40,48,0.001493,0.074685,0.0,196,1,-2.70218058824084,-17.6933450888151,2.70723336184366,17.9461022197776
41,48,0.000903,0.006125,0.04341,234,1,20.6444666128908,24.6394253284842,-20.6339082793691,-28.8007786704437
42,48,0.000291,0.014947,0.0,272,1,6.67236161054149,-1.9310301351887,-6.67221727207519,1.93844397386812
44,48,0.002288,0.010015,0.00295,183,1,-16.1834932347162,8.27922782698021,16.191310285315,-8.53227101782569
38,49,0.000295,0.001156,0.0,0,1,-5.75298311148461,2.76328832038198,5.75310550473739,-2.76280870478802
40,49,0.00764,0.034654,0.00427,151,1,2.7021805882408,17.6933450888139,-2.67698968913995,-18.0010112273542
43,51,0.015171,0.051389,0.00726,147,1,20.2877084405745,-11.2696063461368,-20.2049861237276,10.8412377540428
51,52,0.000134,0.003956,0.0,538,1,39.2718579380618,12.3434122116987,-39.2695374862432,-12.274906932636
51,53,0.000272,0.00106,0.0,0,1,11.1017886265116,2.70450535645909,-11.1014257296607,-2.70309112608415
2,54,0.001926,0.011259,0.01577,265,1,23.906344929005,3.91902001012031,-23.8947832695629,-5.40927071369753
25,55,0.000368,0.010798,0.0,148,1,11.4695257455662,-6.08780787722758,-11.4688907209627,6.10644101763023
28,55,0.000293,0.0011,0.0,0,1,7.67840782764642,-41.7557930603317,-7.67300476070299,41.7760776119965
2,56,0.000226,0.001165,0.0,0,1,30.612339361363,118.551584721665,-30.5780757898104,-118.374960558573
3,56,0.0001,0.000388,0.0,525,1,0.428796786719827,-71.1154600086085,-0.423664180800508,71.1353745195754
51,56,0.001233,0.006852,0.01075,220,1,-34.9584511928181,-47.5749699877246,35.0017393193399,46.7595866770545
50,57,0.00697,0.17819,0.0,100,1,0.853866074110231,0.439461188629098,-0.853800891052923,-0.437794765532712
54,57,0.002421,0.012881,0.03399,328,1,18.0807321044711,4.3670144317084,-18.071815971107,-7.66980116963036
55,57,0.00765,0.07956,0.27111,750,1,-2.14102113923714,-16.8780207336419,2.14240203231251,-9.71409978934562
6,58,0.00383,0.02298,0.00312,98,1,2.37332407015908,2.69605431003143,-2.37279335751644,-3.00247559996492
50,58,0.014722,0.588974,0.0,100,1,-0.853866074110245,-0.439461188629164,0.854003753445926,0.444969241139243
51,58,0.008617,0.249548,0.0,240,1,-1.51802073578833,-2.53523996192575,1.51878960407052,2.55750635882521
33,59,0.001686,0.010733,0.00425,249,1,-7.49490173021886,-24.497684081076,7.50610394584866,24.1544745556966
51,59,0.000261,0.001006,0.0,0,1,7.50781118804289,24.1610549604562,-7.50610394585049,-24.154474555684
2,60,0.007023,0.027072,0.01057,173,1,26.9249608092798,10.9765278364872,-26.8640810636119,-11.7817955361352
17,60,0.005241,0.022391,0.00162,137,1,-1.68361613283353,-7.39631336992419,1.68664527880309,7.25095380202188
49,60,0.001368,0.007001,0.00252,258,1,-3.07611581559271,20.7638199321474,3.08232715340852,-20.9790712154884
55,60,0.000201,0.001025,0.0,0,1,21.2829166208976,-31.0044978959782,-21.2800110735015,31.0193147421525
57,60,0.002463,0.012874,0.0109,195,1,16.7832148298475,17.8216957245103,-16.7677353359296,-18.8108007039617
67,68,0.001467,0.044021,0.0,219,1,-7.47192485154112,2.75192694206154,7.47290186025442,-2.72260935476217
63,69,0.007318,0.030854,0.00229,112,1,-30.7193081789886,-5.97432445438049,30.7946469306706,6.07346253894263
61,70,0.000276,0.001164,0.0,0,1,-46.3348184132262,-44.4409888773595,46.3466564980856,44.4909147135057
65,70,0.010442,0.043514,0.02708,192,1,-28.4913251440289,-19.2442155537173,28.6173114619042,17.1928818368491
69,72,0.000572,0.035665,0.0,434,1,29.0888611169199,7.19451338305824,-29.0832300174208,-6.84340645362874
63,73,0.000218,0.001022,0.0,0,1,30.7193081789843,5.97432445437114,-30.7170609153722,-5.96378911762085
67,73,-0.000825,-0.042571,0.0,151,1,7.47192485154113,-2.75192694206084,-7.47247429406906,2.72357504162875
68,74,0.013218,0.035337,0.00165,70,1,8.54551674863095e-07,-0.156721871377162,-4.18513411382562e-16,3.46251942929367e-13
66,75,0.002944,0.017325,0.01499,231,1,-18.7755222730829,-7.67453787792461,18.7885719806937,6.3910480732267
66,76,0.004874,0.150447,0.0,103,1,-13.6415111133383,-8.41767529437887,13.6553388529812,8.84449965754047
71,76,0.00365,0.021591,0.01136,208,1,131.798733463836,42.9283795479351,-131.066741641263,-39.6738569171382
75,76,0.007293,0.032673,0.00246,150,1,-57.3149577733871,-22.9571009660692,57.6203116613321,24.0985078230417
71,77,0.000226,0.00113,0.0,0,1,-46.498733589206,0.491619733135865,46.5038219316773,-0.466178020779078
79,80,0.000221,0.001171,0.0,0,1,13.1258373307642,-7.77173482770687,-13.1253019067783,7.77457184801241
80,81,0.001291,0.011598,0.06302,619,1,-174.817471759759,26.4585747660687,175.239901448104,-28.7110906335901
64,83,0.003744,0.118316,0.0,203,1,1.94182249317748,-0.415599636548139,-1.94166913049421,0.42044612672817
80,83,0.000624,0.006457,0.14909,1079,1,-16.6398770369589,-28.5760159820977,16.6446550803533,14.2823127481326
82,83,0.012198,0.086609,0.07652,223,1,-15.4969524679139,-4.28579965777906,15.5275639996139,-2.85051623116563
80,84,0.004464,0.020433,0.01165,155,1,51.6122126570538,12.5895588231894,-51.4803818345687,-13.0994425402443
78,85,0.000289,0.001025,0.0,0,1,122.145326105498,30.7552458542156,-122.097532585399,-30.5857359645915
82,85,6.8e-05,0.005048,0.0,968,1,14.1814230844485,4.47728547083498,-14.1812661835021,-4.46563788293133
79,86,0.00645,0.028619,0.00245,149,1,-85.7453171539013,-4.8495767995295,86.2405776793684,6.8100006095989
79,87,0.004846,0.018035,0.00253,132,1,17.7302396373003,-2.86422495095252,-17.7139985422197,2.68176923178319
85,88,0.01144,0.029325,0.00239,56,1,-10.7247401188459,2.44882639661024,10.7392596210544,-2.64068920849056
87,88,0.00729,0.035655,0.00315,134,1,17.7139985422197,-2.68176923178424,-17.6896769478835,2.4985297784359
65,90,-0.009847,-0.382483,0.0,88,1,5.01623108719733,2.39753540162528,-5.01946754386348,-2.52324776630888
80,90,0.000217,0.001041,0.0,0,1,152.970438046442,-18.2466894551923,-152.916822966934,18.5038935923702
85,91,0.000292,0.001179,0.0,0,1,-111.939094471845,1.47074569676946,111.977293038775,-1.31651244193844
89,91,0.011414,0.039264,0.06401,210,1,25.403780926757,22.4865364146932,-25.2527378125672,-28.1854927599312
90,91,0.001568,0.00687,0.02572,221,1,143.105551123904,-21.2029093015033,-142.764643346818,20.2288276290727
85,92,0.007142,0.020059,0.00327,53,1,-48.7116503982559,-20.1314820954743,48.9182885190459,20.3961036649827
89,92,0.00022,0.01762,0.0,814,1,0.37167608389608,31.949484234821,-0.369394379523584,-31.7667404573511
77,95,0.000247,0.001076,0.0,0,1,6.30569019027538,25.0109165686959,-6.3039795194531,-25.0034644156401
78,95,0.000298,0.001098,0.0,0,1,-12.4480594052867,-28.4815573612143,12.4510605254672,28.492615179866
85,95,0.041046,0.080887,0.00467,64,1,-1.70161232549493,-0.61614392557889,1.70291887227547,0.170848552228574
94,96,0.000261,0.001099,0.0,0,1,-174.391119591479,56.2399237624753,174.482040023488,-55.8570825564304
94,97,0.073541,0.140792,0.0079,52,1,19.3782424249196,9.19737550635477,-19.0217199540754,-9.25481629907018
89,99,0.00166,0.047833,0.0,381,1,-68.232416853979,-69.688055378973,68.4050842614265,74.6634771262222
94,99,-0.000267,-0.017432,0.0,543,1,122.258760951564,59.4745549098428,-122.309966820989,-62.8177036582123
93,100,0.008529,0.041151,0.006,176,1,-4.80230170017427,-2.37943919679684,4.80474996607711,1.81690621333253
94,101,0.000238,0.001088,0.0,0,1,25.1482481570906,-128.607181905684,-25.1058441956388,128.801028586607
98,101,0.008532,0.03039,0.00357,152,1,38.4469014893848,-7.62574133906433,-38.3117722389921,7.76167971953552
78,103,0.001806,0.010548,0.00256,192,1,-137.457207733808,-1.86141047846449,137.81295644841,3.69286609931264
94,104,0.005307,0.158284,0.0,86,1,0.177121108148852,-0.787321313412384,-0.177085249234935,0.788390823932528
98,104,0.002172,0.011163,0.00273,151,1,105.97158241024,-10.7624246693693,-105.717167671867,11.8059066135409
99,104,0.016153,0.040869,0.00084,54,1,53.9048825595626,3.20369039666152,-53.4270298130264,-2.07665436367509
81,105,0.000207,0.001069,0.0,0,1,-182.097116185519,25.1998553999142,182.170085842595,-24.8230217602324
86,105,0.057877,0.116436,0.00745,66,1,3.8194218836317,4.62435023276728,-3.79599297352323,-5.29754245194361
96,105,0.001321,0.008462,0.00335,300,1,-162.287274697408,53.6983683668871,162.688139835461,-51.4525270920693
100,105,0.000109,0.002801,0.0,214,1,63.876637690039,-9.23339519088433,-63.8719008102178,9.35511996500658
102,105,0.000228,0.001003,0.0,0,1,315.891655372556,-78.7830964337462,-315.639589483076,79.8919652370285
96,106,0.038865,0.089325,0.00599,75,1,-12.1947653260784,2.15871418954866,12.2571676132937,-2.59400541974303
98,106,0.000228,0.001171,0.0,0,1,-183.662509252852,19.5785282548501,183.742832003441,-19.1659934261642
100,107,0.01918,0.667373,0.0,75,1,-1.43138795687705,-0.043510349358769,1.43179831703867,0.0577889360187636
102,107,0.001009,0.005893,0.00079,147,1,-133.137575969858,14.8800757100803,133.326465437896,-13.8526590594184
102,108,0.000212,0.001088,0.0,0,1,-182.461353186452,21.7432006969645,182.536014933572,-21.3600309758981
107,108,0.002328,0.018205,0.05437,200,1,32.4917358199598,-4.76512920972152,-32.4660151104949,-0.249968356747789
78,109,0.002107,0.006214,0.00841,206,1,33.7599408045196,2.37772002046756,-33.7347393092849,-3.10947070702416
82,109,0.007095,0.030214,0.0091,210,1,5.3155293081608,-0.191485813052382,-5.31343337894011,-0.671405587006211
102,111,0.000267,0.001093,0.0,0,1,148.457273783759,20.7398206942068,-148.394698152008,-20.4836590256542
105,111,0.000844,0.005244,0.00176,210,1,-30.9659278868621,18.2346520467886,30.9773215755068,-18.33250313254
103,112,0.000263,0.001091,0.0,0,1,-145.996795546248,-4.32830951393862,146.054943778087,4.56952518289936
104,112,0.000229,0.001085,0.0,0,1,164.621282561599,-10.5176430738062,-164.556796605088,10.8231769725606
105,112,0.004171,0.025407,0.03566,223,1,69.4151854756281,-25.9086459446048,-69.1801204362571,23.9088150591395
61,113,0.006692,0.023508,0.0018,150,1,46.3348184132257,44.4409888773532,-46.0472519077052,-43.6013727481599
110,113,0.000246,0.001041,0.0,0,1,-36.6540267163637,-40.0110437855689,36.661789139532,40.0438920884884
64,114,0.026256,0.998484,0.0,75,1,-1.94182249317748,0.41559963654802,1.94289799814864,-0.374699480179333
69,114,-9.1e-05,-0.006104,0.0,471,1,2.11649165234953,-20.1479752332481,-2.11688139756142,20.121832323651
112,114,0.022992,0.064756,0.00527,59,1,-23.1359860552313,15.9493892458916,23.3259256560237,-15.9207729218137
62,115,0.001944,0.01558,0.01243,247,1,33.9160526545649,18.4438471428724,-33.8851292020647,-19.3735131521561
110,115,0.004659,0.024076,0.00535,172,1,-125.167440164379,4.08957636337189,125.950621414055,-0.544430921828375
111,115,0.00124,0.05616,0.0,137,1,21.9335832347702,11.9885207921259,-21.9254917629314,-11.6220554223943
65,116,0.002294,0.016041,0.00483,223,1,7.69177724508993,12.6062752310265,-7.68631683401784,-13.0212604908318
110,116,0.013983,0.028728,0.00188,48,1,5.84784334312087,-7.94440578818757,-5.83346870539319,7.79824135096516
85,117,-0.001406,-0.038513,0.0,106,1,92.3339494382405,-9.57212189915968,-92.4604161855353,6.1079584293401
62,118,0.000249,0.001004,0.0,0,1,-39.6436675456035,-11.20953680694,39.6481119355264,11.2274571582758
68,118,0.007874,0.037791,0.00711,129,1,-10.8991514569194,-0.0485063685642453,10.909006238783,-0.580053998280793
114,118,0.009909,0.051511,0.01125,127,1,10.5702505970428,1.81747589626209,-10.5580924870275,-2.82704594474967
117,118,0.001829,0.013028,0.01883,224,1,40.746561596863,5.95977539133105,-40.7138488339878,-7.52117696537944
111,119,0.000241,0.001025,0.0,0,1,95.4837933417316,26.8276413660794,-95.4590342647429,-26.7223382378081
114,119,0.000278,0.001033,0.0,0,1,-77.6828960355402,-11.6692970101055,77.7008438143319,11.7359878571983
117,119,0.00091,0.005252,0.00373,303,1,-17.7530022954851,-15.3128222535742,17.7581904504142,14.9863503806293
62,120,0.00028,0.001021,0.0,0,1,5.72761489104577,-7.23431033594273,-5.72736418969334,7.23522450051715
68,120,0.004855,0.022952,0.00781,161,1,-15.9257594684661,0.39518428861098,15.9387538012439,-1.07603195144389
114,120,0.003557,0.013392,0.00725,213,1,43.960703181884,6.02546119216682,-43.8872742867045,-6.44023475919308
118,120,0.016676,0.064051,0.00742,134,1,0.714823146700827,-0.299180249868739,-0.714733071177905,-0.406248341798561
124,125,0.000183,0.01436,0.0,1115,1,137.387172054911,1.88205535751037,-137.351163797177,0.943510659158034
122,126,0.014553,0.0783,0.01076,115,1,-36.9129926491735,15.5549950437209,37.1563091752034,-15.2819147536633
123,128,0.000553,0.003938,0.00278,238,1,-28.2835807428732,-2.61094925869743,28.2881462157195,2.37195456275681
125,129,0.003744,0.02354,0.02521,212,1,-13.8639393891846,-10.5732972156316,13.8748692570298,8.21796174201456
127,129,0.000403,0.002451,0.01247,268,1,13.8759162821096,7.0215733720463,-13.8748692570209,-8.21796174201324
123,130,0.004086,0.020781,0.00305,147,1,7.52373963704782,-3.28873254659315,-7.52095818806667,3.00497519995521
123,131,0.000331,0.020364,0.0,555,1,20.7598411058264,5.8996818052969,-20.7582620968571,-5.80253697553486
130,132,0.000572,0.00389,0.00617,317,1,-23.3284384081976,36.0693525113357,23.3393684554629,-36.597088876207
124,134,0.002158,0.01258,0.01312,180,1,-150.122148877202,-5.16599696827876,150.635910490947,6.91258687351548
132,134,0.002488,0.020783,0.04597,603,1,-137.159710163075,62.4101966485388,137.746718892745,-61.9429029056583
125,135,0.006963,0.028732,0.01603,207,1,15.0580132560142,29.5035259360096,-14.9749973820513,-30.6824091064718
133,135,0.000798,0.004888,0.00857,266,1,-27.3653799086094,-19.0900052120286,27.3747305237046,18.3431644517209
135,136,0.005755,0.02613,0.00426,174,1,20.0206279682101,17.4466887142862,-19.9769958629479,-17.6463330779896
130,137,0.001464,0.051546,0.0,276,1,18.4293630195729,-77.6006744236032,-18.3242758404529,81.3006906359803
132,137,9.3e-05,0.008196,0.0,1127,1,150.090381616688,41.4747431722303,-150.067242044807,-39.4354750954548
131,138,0.01105,0.18799,0.0,47,1,20.758262096857,5.80253697553275,-20.7055489575489,-4.90574574851621
126,139,0.001341,0.006873,0.00429,215,1,-38.7552810449289,14.0031746093383,38.7791767351581,-14.2907097341866
134,139,0.000254,0.001064,0.0,0,1,-76.8826294903512,29.2303893568451,76.9006136801182,-29.1550540107349
132,140,-0.000693,-0.043679,0.0,433,1,-49.5926256557938,-83.7798580620349,49.5252222359081,79.5314973445918
133,140,0.014932,0.069696,0.01264,150,1,17.4868952729224,20.8226870775676,-17.3651025665619,-21.4168766307372
136,140,0.003114,0.018612,0.0126,232,1,42.4407017054499,61.2725293098372,-42.2518549133582,-61.2970003172535
133,142,0.000281,0.001138,0.0,0,1,9.87848463569298,-1.73268186551625,-9.87818303417463,1.73390329799985
136,142,0.001657,0.008369,0.00249,231,1,-43.9158562871251,-46.1337266403273,43.9881086649278,46.2664468985881
137,142,0.000646,0.040447,0.0,388,1,1.08089629476001,37.9462806209313,-1.07127522776801,-37.3438916168671
135,143,0.003649,0.01686,0.01374,229,1,-32.4203611098538,-5.10744405953658,32.4619614572892,4.00620338658347
139,143,0.00152,0.098816,0.0,100,1,36.545147584579,6.19293736807029,-36.5232865736781,-4.77174154361136
137,145,0.00504,0.028497,0.00752,203,1,-13.041429309955,6.94104962050022,13.0530676633084,-7.60182261568907
143,145,0.012317,0.441816,0.0,42,1,0.492918719450452,-2.42683403691419,-0.492118003673531,2.4555560505292
121,146,0.007647,0.049931,0.01994,253,1,-17.5710517375055,-0.791966981169564,17.59539527166,-0.9857339015572
132,146,0.001118,0.004948,0.0013,197,1,16.0625856483948,16.3620103860818,-16.0565305710366,-16.4617707109966
145,146,0.000601,0.041151,0.0,296,1,-18.4299322623601,-9.06559361218307,18.4325601191261,9.24552528236461
139,147,0.004217,0.027095,0.02583,289,1,85.2750610761796,12.3316944974905,-84.9459271804967,-12.6664002902377
144,147,0.000234,0.001056,0.0,0,1,-64.6256080132238,-9.13887678465304,64.6362033883142,9.18669181070197
141,149,0.002059,0.011461,0.01025,177,1,-26.9701965853316,-9.52388427794027,26.9882535290989,8.67684275753732
144,149,0.005911,0.037199,0.02831,226,1,64.6256080132264,9.1388767846596,-64.3563208638174,-10.0867473495966
145,149,0.040139,0.104605,0.00481,47,1,13.3689824647496,13.3818943527797,-13.2175142031459,-13.4418996036333
148,149,0.001125,0.050108,0.0,164,1,-7.42645814045936,-2.50585958361509,7.42720662145826,2.53919725996432
149,151,0.005782,0.025683,0.00207,143,1,33.1587896218109,5.01129512725193,-33.0885102000312,-4.89015224440648
150,152,0.001857,0.011088,0.00287,177,1,2.81790591295159e-13,-1.40308959991936e-12,3.64997713393008e-07,-0.27393417625595
137,154,0.000678,0.004042,0.01016,332,1,107.074949436245,26.3935334055179,-106.989549621579,-26.8656693709349
153,154,0.01045,0.02553,0.00334,98,1,-19.2450928964435,0.244321342611917,19.2854207116147,-0.467133521250459
154,155,0.000282,0.001164,0.0,0,1,44.7820368788559,-10.2644895135663,-44.7758621911756,10.2899765222893
152,156,0.013084,0.045223,0.00414,153,1,-20.7311607110889,-4.45124745015661,20.7925561705828,4.26636202747957
151,157,0.179012,0.406462,0.00752,48,1,-3.77955643335133,-4.40721475973581,3.83946974327641,3.83391409696255
153,157,0.003903,0.019676,0.05787,317,1,-23.6424201615366,-15.0741553100418,23.6712875491972,9.64381038235749
154,158,0.001265,0.055061,0.0,217,1,19.5106360500718,-1.79640586902349,-19.5055984890358,2.01567317985544
156,158,0.005911,0.037199,0.02831,226,1,-19.4822822815405,-0.568735029272084,19.5055984890362,-2.0156731798551
155,159,0.000909,0.004993,0.00572,222,1,0.276102999949378,-19.5987752896626,-0.272581467484433,19.0661646035407
157,159,0.00037,0.00444,0.17128,1161,1,-0.272134879025683,2.51910006918842,0.272581467484892,-19.0661646035351
153,160,0.0001,-0.002232,0.0,832,1,7.67158287891603,-6.10710254971964,-7.67148273947212,6.10486743733155
147,161,0.007686,0.043004,0.03191,295,1,20.3097237921807,3.47970847952886,-20.2740175555368,-6.27200139799214
153,162,0.012885,0.05028,0.00651,141,1,-1.25488674176814,12.9787886580766,1.27880509376587,-13.5062893087869
