bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.97325263835015,3.18054921919516,1.00108918591814,-3.28894057225492
2,1,0.0,0.0,0.997183426569821,-3.63460828407707
3,1,18.5964906763442,4.8372633215723,0.996826603135337,-3.64011989164308
4,2,0.0,0.0,0.998298200656227,-2.04964471344715
5,1,0.0,0.0,0.99639552609111,-3.52053074307951
6,1,28.7336917416097,7.13986034282615,0.998583951529476,-3.56318048736721
7,1,0.0,0.0,0.997163205103234,-3.61977960142949
8,1,0.0,0.0,0.995265031305301,-3.39194920376485
9,1,21.7852545794746,5.12962512713207,0.997183426569821,-3.63460828407707
10,1,9.26983440895842,1.23593128733445,0.996732574254767,-3.54676036267492
11,1,0.0,0.0,0.999930666302467,-3.48222174655271
12,1,39.4850753454289,6.13125741106732,1.00353881366153,-3.39884360678492
13,2,0.0,0.0,1.00352885190333,-3.37560536617141
14,1,0.0,0.0,0.998257066699793,-3.52773784859944
15,1,18.3454300315223,6.24586804652104,0.998114583134458,-3.66529358699952
16,1,0.0,0.0,1.00083689165991,-2.900963526591
17,1,25.4278568585146,2.27899345985486,0.99902933742497,-3.53167618758363
18,1,0.0,0.0,0.997183426569821,-3.63460828407707
19,1,6.42752012160847,0.933895487589709,0.996664795210956,-3.54125699322945
20,1,110.47245889083,32.42299087994,0.998315086795104,-3.43541843554919
21,1,0.0,0.0,1.00321569595758,-3.40870743017736
22,1,6.73743368488213,1.99647417655035,0.998147499612692,-3.95896805063823
23,1,0.0,0.0,0.997752929185096,-3.41862905371665
24,1,0.0,0.0,1.00279173915091,-2.27188553671537
25,2,0.0,0.0,0.995979492478257,-2.50281923395978
26,2,0.0,0.0,1.00000734843865,-2.52303139859257
27,1,52.3538166627197,16.175835215976,0.997878942556251,-3.08212814672825
28,1,0.0,0.0,0.998004969493425,-3.09003942731468
29,2,0.0,0.0,0.999717474703063,-2.43524419751933
30,2,0.0,0.0,0.999583964340131,-2.17331467307176
31,1,35.0364146153613,12.1085002558537,1.00398024339869,-2.35886652415617
32,1,4.63395520165773,0.309505216919419,1.00239729245985,-2.28778047794049
33,2,0.0,0.0,1.00540412674553,-1.24842862925534
34,1,16.7175726577743,1.55404172126793,0.997141198160341,-2.75772186982312
35,1,18.403536036659,4.11111843596585,0.996996943066855,-3.21632250017979
36,1,0.0,0.0,1.0069003522913,-2.06710996375557
37,1,0.0,0.0,0.998005256319863,-2.81831894598299
38,1,6.46560035540911,2.53098754328708,1.00122890824481,-2.69565159392899
39,1,31.7518260210589,3.90757407799531,0.989585972202882,-3.33521568808669
40,1,23.4611147422436,4.93908570904067,1.00073704788799,-3.0432888365792
41,1,0.0,0.0,0.996782457793472,-2.94873129098533
42,2,0.0,0.0,0.994270446427854,-2.29191075922888
43,1,0.0,0.0,0.995605449327808,-2.83481011759165
44,1,0.0,0.0,1.00667451016415,-3.00141614329833
45,1,0.0,0.0,1.00126226706714,-2.6961123498531
46,1,0.0,0.0,0.9955651724123,-2.81327960961522
47,1,0.0,0.0,0.996677935135206,-3.44254119300165
48,1,0.0,0.0,0.999690786392946,-3.65870108575571
49,1,0.0,0.0,0.996977132529005,-3.39664088645452
50,1,15.9141847705518,3.31622473130997,0.996834421631432,-2.94587902125279
51,1,30.4923392908643,10.0931156609272,0.993886805389362,-3.53463219153573
52,1,19.2583523132284,7.24304600456616,0.995336375952647,-3.17346710422766
53,1,7.81748458180138,6.00517727908156,0.997295517548237,-3.67909982958889
54,1,50.2676038660558,14.6237818130882,0.997427947612213,-2.82513603320702
55,1,0.0,0.0,0.993546823837901,-3.54634838832063
56,1,14.5414697581061,2.85112117913898,0.984448275136023,-4.28870384263485
57,1,28.0611277704198,6.54763364926381,0.996359676265473,-3.49283978532354
58,1,63.1061953078594,10.3401178389935,0.997073021687144,-3.69906647811052
