cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.417,927.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.001,16.984,745.02
2,0,0,3,0.013,14.781,725.25
2,0,0,3,0.015,16.247,725.25
2,0,0,3,0.012,13.458,725.25
2,0,0,3,0.02,16.079,773.0
2,0,0,3,0.022,25.519,675.0
2,0,0,3,0.023,25.336,675.0
2,0,0,3,0.025,16.868,884.0
2,0,0,3,0.045,25.318,773.96
2,0,0,3,0.001,16.285,839.25
2,0,0,3,0.008,15.604,636.0
2,0,0,3,0.015,15.49,636.0
2,0,0,3,0.013,15.644,636.0
2,0,0,3,0.009,14.612,636.0
2,0,0,3,0.009,15.754,636.0
2,0,0,3,0.014,16.707,718.2
2,0,0,3,0.015,16.292,712.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.008,14.662,604.75
2,0,0,3,0.077,29.054,1343.69
2,0,0,3,0.031,27.615,762.25
2,0,0,3,0.015,17.022,719.0
2,0,0,3,0.021,18.791,719.0
2,0,0,3,0.012,15.759,719.0
2,0,0,3,0.015,15.544,719.0
2,0,0,3,0.016,14.693,719.0
2,0,0,3,0.016,14.473,719.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,20.35,1054.35
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.074,29.492,1202.7
