bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
163,287.999999561096,-31.9699861464255,0.992076939359192,1,288.0,125.3
173,133.499999566747,-14.8199861565911,0.99179756197129,1,133.5,48.8
134,0.799999649879129,-0.0399879390707246,1.00021333489239,1,0.8,0.36
172,115.99999953088,-14.1499862780459,1.00588334612681,1,116.0,12.85
84,19.4999995594851,-2.15998871597959,0.98502923806003,1,19.5,3.98
59,20.8299995928639,-2.53998884959847,0.984631000379545,1,20.83,5.67
59,20.8299995863738,-2.53998884959847,0.984631000379545,1,20.83,2.69
59,20.8299995896297,-2.53998884959847,0.984631000379545,1,20.83,8.46
121,1.59999960363134,-0.179987483671718,0.997763489570616,1,1.6,0.46
49,126.89999950936,-14.0899886476736,0.985174110228117,1,126.9,51.34
208,10.9,-0.529976817008454,0.992419462489494,1,10.9,10.9
246,60.4999992007378,30.7899264739517,1.01502402676914,1,60.5,24.18
165,11.8999996456865,-1.70998672326682,0.989316101476376,1,11.9,5.13
161,0.299999646313408,-0.0099856520026194,1.00083306010056,1,0.3,0.14
161,0.299999646317075,-0.0099856520026194,1.00083306010056,1,0.3,0.13
161,0.29999964632325,-0.0099856520026194,1.00083306010056,1,0.3,0.11
161,0.299999646335849,-0.0099856520026194,1.00083306010056,1,0.3,0.05
161,0.299999646334186,-0.0099856520026194,1.00083306010056,1,0.3,0.06
161,0.299999646313408,-0.0099856520026194,1.00083306010056,1,0.3,0.14
258,674.194384827143,-111.469974471632,0.993520938627483,1,913.7,113.56
98,169.999999499385,-18.8699884389467,0.98573452505394,1,170.0,24.81
190,4.79999964243977,-0.239981353348149,0.997896003106994,1,4.8,1.78
2,131.899999577019,-14.6399888366494,0.98456084337174,1,131.9,31.11
80,5.79,-1.39998944302436,0.970999632088097,1,5.79,5.79
281,193.149999561503,-21.439984876008,0.987326870012913,1,193.15,21.12
60,16.8499996462678,-0.829988729029094,0.984753386948351,1,16.85,5.77
60,16.8499996462678,-0.829988729029094,0.984753386948351,1,16.85,6.25
83,8.79999964605127,-1.06998862796105,0.985674155194112,1,8.8,1.35
5,24.999999645675,-3.04998920164913,0.986338114621317,1,25.0,10.2
248,805.520201064854,280.964799577448,1.01064059098187,1,882.0,422.95
174,1.23999964916341,-0.14998806613955,0.998566877486667,1,1.24,0.2
204,13.9999995439981,-1.54998219224568,0.99787331552669,1,14.0,5.61
300,1.14999959787368,-0.0599908441428571,0.989669503752682,1,1.15,0.16
176,3.6299996038774,-0.399986580280743,1.00131205749537,1,3.63,0.71
184,28.7999996440142,-1.40998210087144,0.997946236781138,1,28.8,11.93
256,3.19999992879676,-0.159999067437806,0.991739467799738,1,3.2,0.76
256,3.19999992879678,-0.159999067437806,0.991739467799738,1,3.2,0.46
191,8.59999964129226,-0.419981641514829,0.998202604345508,1,8.6,3.39
133,0.899999649390115,-0.129987492517293,0.993649189743621,1,0.9,0.19
133,0.899999649383913,-0.129987492517293,0.993649189743621,1,0.9,0.41
137,2.12999957306176,-0.239980840963753,0.996277382147756,1,2.13,0.53
79,2.69999964618809,-0.329988709873906,0.985205168084234,1,2.7,1.18
79,2.69999964618954,-0.329988709873906,0.985205168084234,1,2.7,0.75
79,2.69999964618796,-0.329988709873906,0.985205168084234,1,2.7,1.21
79,2.69999964619024,-0.329988709873906,0.985205168084234,1,2.7,0.44
79,2.69999964618943,-0.329988709873906,0.985205168084234,1,2.7,0.79
227,250.429999465933,-27.7998594017462,0.992006141956502,1,250.43,90.39
31,0.499999646035882,-0.0199893321299,0.986768727744557,1,0.5,0.19
31,0.699999646048523,-0.029989344360321,0.986768727744557,1,0.7,0.19
31,0.699999646051179,-0.029989344360321,0.986768727744557,1,0.7,0.11
31,2.79999964606342,-0.139989366930859,0.986768727744557,1,2.8,0.67
31,2.79999964606377,-0.139989366930859,0.986768727744557,1,2.8,0.5
180,1.81999964554182,-0.219986791748559,0.990540445344644,1,1.82,0.55
180,1.81999964554129,-0.219986791748559,0.990540445344644,1,1.82,0.63
56,61.9999996024182,-6.87998874838826,0.98441174689131,1,62.0,18.85
217,1.99999965697088,-0.239985350103187,0.994870670795565,1,2.0,0.95
217,1.99999965697199,-0.239985350103187,0.994870670795565,1,2.0,0.8
74,0.649999647314563,-0.0299893375967335,0.979090452482278,1,0.65,0.31
71,0.829999647323196,-0.0999896118245012,0.990873520540831,1,0.83,0.41
197,6.79999954156875,-0.829980690797463,0.997482702122975,1,6.8,2.97
197,6.7999995574537,-0.829980690797463,0.997482702122975,1,6.8,1.59
