from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000107,0.008065,0.0,1351,1,11.4074385204377,-54.9307030036886,-11.4041890684985,55.17562664751
2,5,9.1e-05,0.006645,0.0,1421,1,-30.4202053965487,-77.3023661561107,30.4262132619943,77.7410723746384
3,5,0.004626,0.149145,0.0,61,1,-7.43270812317739,-54.7936765559543,7.59274700796904,59.9534256852776
4,9,0.005315,0.025678,0.0043,180,1,-27.3809986475474,-10.0584160704491,27.4236291539527,9.808901689334
8,10,0.021143,0.082592,0.00679,115,1,-3.01476132443264,-7.02839754228745,3.02554852492117,6.35300654250462
9,10,0.001722,0.010277,0.0047,266,1,0.215416416104427,1.34085391548648,-0.215374683296493,-1.8402515427672
7,11,0.003245,0.015826,0.00172,136,1,4.98485815161526,-3.10382988283811,-4.98380946117226,2.92830477397259
8,11,0.000282,0.001034,0.0,0,1,-4.98371976920291,2.92863364471259,4.98380946121665,-2.92830477399554
6,13,0.006366,0.01683,0.00076,70,1,0.367605879008653,-0.973463122422483,-0.367545102776585,0.893499551053058
6,15,0.000239,0.001092,0.0,0,1,8.37328069585003,-14.8281070283199,-8.37262322344715,14.831111044487
13,15,0.000211,0.001007,0.0,0,1,0.367545102762738,-0.893499551060634,-0.367543234838923,0.893508465749172
6,16,0.01073,0.035591,0.00404,126,1,-35.4861346461579,13.6555521019025,35.6338928476773,-13.5908960243406
14,16,0.008229,0.045966,0.00419,131,1,-19.7017538608971,-0.888548364535466,19.7322639090469,0.618982307531288
9,17,0.000779,0.004803,0.00285,213,1,-88.3792181387939,33.4157260510578,88.4447009242665,-33.3147500485764
12,17,0.009137,0.052821,0.0669,220,1,37.6647597871594,-9.73430094875986,-37.5393422852137,3.35860447646838
15,17,0.002013,0.013534,0.00719,235,1,-34.0643122175839,-21.0729492601603,34.0946406542411,20.5162140049001
8,18,0.002164,0.124225,0.0,50,1,-16.8929035047981,-0.169864270676448,16.8987822050518,0.507332634361453
4,19,0.000226,0.001193,0.0,0,1,327.641596472893,-30.5369597530583,-327.409688599134,31.7611460070149
15,19,0.023186,0.099425,0.00808,144,1,10.2563069630097,-2.80120905252486,-10.2319353227803,2.05371870754048
16,20,0.001321,0.008011,0.00814,295,1,-85.5094753264726,11.1599215061039,85.6029710399978,-11.4494961316757
18,20,0.000271,0.001051,0.0,0,1,-146.741243808027,20.6010165517738,146.797798947872,-20.3816827806379
12,21,0.001837,0.062032,0.0,237,1,12.9928982647779,-20.2267340521559,-12.9825168585008,20.577294419158
1,22,0.011848,0.059894,0.01602,132,1,-25.3908533524684,24.3209685591352,25.5317144061856,-25.3131117228496
16,22,0.001169,0.007472,0.0031,246,1,-26.8355545257351,4.79362234171631,26.8438294094436,-5.06685470567919
14,23,0.002089,0.013937,0.01674,247,1,19.7017538609051,0.888548364525677,-19.6939554037291,-2.58999177223152
21,23,0.061811,0.25518,0.02699,136,1,4.97093967438004,-2.45159600207466,-4.95572282329922,-0.31186538781704
16,25,0.009385,0.229219,0.0,37,1,-1.69827319373308,0.0700364922320461,1.69853091140531,-0.0637420023960263
18,25,0.00023,0.001166,0.0,0,1,124.834765257412,-21.4332580927654,-124.799695061093,21.6110487401927
22,25,0.000203,0.001006,0.0,0,1,-176.506626952082,29.7423607113991,176.568454154974,-29.4359658044574
26,27,0.00237,0.0153,0.00292,221,1,93.7509302494095,13.3606423668686,-93.5534490413705,-12.3989478389048
4,28,0.000209,0.001068,0.0,0,1,-375.555037335588,24.7967055066484,375.835603557269,-23.362998689635
5,28,0.000258,0.001008,0.0,0,1,176.962881290291,-76.8648751744392,-176.871905636144,77.2203149394808
22,28,0.001522,0.018048,0.40692,1260,1,103.81970461727,-41.1870748118435,-103.658094975944,0.209129719330617
24,28,0.001151,0.006642,0.03245,173,1,48.939733931091,39.4271808901572,-48.8954579158947,-42.609998849253
21,30,0.001508,0.007712,0.01664,189,1,-0.161589463300084,-21.1972556181393,0.167537424885859,19.4820225578327
22,30,0.00027,0.001089,0.0,0,1,75.3113785167075,41.8246805293494,-75.2923311725874,-41.7478562413983
24,30,0.000696,0.033387,0.0,490,1,-46.67787042641,-38.1828897398035,46.7025866308129,39.3685218035941
27,31,0.057063,0.136943,0.0136,76,1,8.41333542820614,-0.491285855101051,-8.37549871698105,-0.864010632699379
28,32,0.004443,0.12712,0.0,94,1,-7.85563500357758,-0.935457099730945,7.85826752769769,1.01077703359292
26,33,0.016556,0.065536,0.01625,141,1,45.9824593135456,-15.2114931694711,-45.625746105006,14.8701250772351
29,33,0.000367,0.002128,0.00204,223,1,119.844817445255,27.9433090107084,-119.793495665375,-27.8665203524964
27,34,0.000212,0.001014,0.0,0,1,85.1401136135057,12.8902336939253,-85.1253996407494,-12.8198564846099
28,34,0.002994,0.098538,0.0,94,1,-38.5545100259567,-10.5209900199593,38.6003479833059,12.0296007885902
32,34,0.012104,0.066296,0.01277,149,1,-41.8382136047877,1.28620620998212,42.0386358071933,-1.54666836355156
5,35,0.000206,0.001059,0.0,0,1,-246.880013825108,-73.7625721029411,247.009569313362,74.4285879381891
15,35,0.030227,0.641644,0.0,29,1,-0.282169306349871,-0.283609381480732,0.282215189033612,0.284583356692506
32,35,0.001529,0.016214,0.05591,509,1,33.979946076696,-2.2969832435269,-33.9632760997146,-3.44624996670065
33,36,0.000255,0.00108,0.0,0,1,92.7699483227401,31.1449640068477,-92.7473646301496,-31.0493154264641
29,37,0.000247,0.001167,0.0,0,1,-107.344818204169,-29.3329353166276,107.373051610684,29.4663295895152
30,38,0.00025,0.001059,0.0,0,1,28.4222071168224,-17.1026881201917,-28.4195888952605,17.1137789067282
31,38,0.085424,0.230464,0.00861,56,1,4.0363425234383,-0.326586203956754,-4.0231779248263,-0.545872924354892
35,38,0.007286,0.038291,0.01927,219,1,-32.3530141677328,15.0074822663462,32.4427668199327,-16.5679059823887
36,39,0.009796,0.040369,0.00402,119,1,-5.84128011231286,-3.53781742256994,5.84537462606117,3.11970250617495
35,40,0.001091,0.00478,0.00308,187,1,-81.9984778601948,-40.7356406916406,82.0847684303904,40.7868941643298
36,40,0.002996,0.014226,0.03413,160,1,91.6823861452911,36.5506645012556,-91.4083510022804,-38.9083000105513
33,41,0.000394,0.006616,0.65531,2241,1,33.2505661695551,-32.1245261259142,-33.2464977959766,-38.6423316098877
35,41,0.004779,0.026605,0.04934,217,1,-58.6141442776043,-33.5363357662527,58.8124885209037,29.3640446720938
39,41,0.003657,0.021672,0.01787,228,1,16.0858180343734,4.15062238703012,-16.0762043950285,-6.02769436190678
33,43,0.00805,0.033028,0.01405,138,1,6.16900890763127,-0.750550141522395,-6.16617565104824,-0.756337099272803
37,43,0.011569,0.318002,0.0,40,1,1.80403695735406,0.612456037040178,-1.80364978689818,-0.601813718835407
39,43,0.005137,0.144323,0.0,102,1,1.53473450381041,-16.6777579229063,-1.52076841263342,17.0701324950181
41,43,0.000267,0.001147,0.0,0,1,-9.48978632950348,15.3059812996505,9.49058770231992,-15.3025386980757
