from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.013271,0.515493,0.0,113,1,-1.36376057609955,-2.77371917224879,1.3649942365988,2.8216389485837
6,7,0.000167,0.011816,0.0,1182,1,-10.737050722512,-109.792414282862,10.7566829592426,111.181483200282
2,8,0.000219,0.001166,0.0,0,1,-47.9757892084161,-37.2097612266999,47.9836134654974,37.2514191433976
6,8,0.000248,0.001046,0.0,0,1,10.7370507197494,109.792414284244,-10.7078962604123,-109.669448298491
5,11,0.00054,0.00651,0.43275,2020,1,47.7662923910087,-61.7399508691951,-47.7469149724467,16.1375032991399
7,11,0.001263,0.015243,0.38788,1248,1,-24.9604869902365,-18.8410545570863,24.9679371150684,-22.2387932848102
12,14,0.00022,0.001113,0.0,0,1,222.169764745718,78.3509317143557,-222.047943952902,-77.7346292488837
13,14,0.000228,0.001188,0.0,0,1,-176.003323658225,-101.730859562985,176.097895688109,102.223629613433
5,15,0.00021,0.001102,0.0,0,1,-73.9960083204871,46.5029573035308,74.011184450736,-46.4233187533677
10,15,0.000293,0.001141,0.0,0,1,3.99999967368251,-0.479959951309032,-3.99995464910775,0.480135285915875
7,16,0.000144,0.012986,0.0,1093,1,-30.5053105367607,-115.941797459704,30.5268102619718,117.880654623525
9,16,0.005378,0.043026,0.12134,385,1,-8.50125438812809,32.7238053123788,8.58459089533121,-44.3036827655764
13,16,8.1e-05,0.001394,0.1138,2306,1,168.492120168824,99.3932686740651,-168.460065796608,-110.161567907877
7,17,0.00411,0.02652,0.00506,300,1,44.7091145678222,23.6013688167507,-44.6096442759464,-23.4924846322176
13,18,0.017609,0.060263,0.01002,124,1,-40.9597878338976,-0.531277886733042,41.2563059966927,0.540155183470485
12,21,0.000728,0.009727,0.37121,1326,1,75.5081714022188,-127.970549926135,-75.3798758060454,92.1022109835586
20,21,0.000296,0.00105,0.0,0,1,-35.5026756389776,162.885530382776,35.5828703204239,-162.601056006025
17,22,0.0009,0.012,0.303,1110,1,1.09537314867931,2.63844745945039,-1.0924243234956,-34.2008933126446
21,22,0.012903,0.032239,0.00349,57,1,25.0946129539384,-37.9680862758707,-24.8349649308427,38.2567805732311
17,23,0.005847,0.028692,0.00337,158,1,12.2660919762024,9.6381158410082,-12.2522867879941,-9.92141265143576
14,24,0.003965,0.109473,0.0,129,1,6.91934352162377,-34.1844432455051,-6.86864637316862,35.5841832033439
19,24,0.006912,0.191806,0.0,67,1,2.23684323200484,0.300042718936852,-2.23650097726573,-0.290545248958442
20,25,0.000163,0.009718,0.0,1095,1,-9.50026085909975,-162.369659746705,9.54388719869177,164.970646054421
21,25,0.000231,0.00103,0.0,0,1,41.4023921878749,105.506990735901,-41.3733741647194,-105.377603013605
20,26,0.003407,0.014974,0.00752,235,1,16.53276793268,-14.2107997899025,-16.5173417787826,13.5060504493239
24,26,0.000636,0.003168,0.00285,276,1,7.92422733760049,-27.3485396031954,-7.9192570995652,27.0803097769935
22,28,0.007788,0.069173,0.18538,530,1,18.904259339243,-6.1411441961217,-18.8765971836193,-12.8357170877883
27,29,0.013116,0.045363,0.00612,152,1,-49.5807817233371,6.01319212702757,49.8999996982913,-5.53974881064824
