from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002164,0.011828,0.00529,187,1,1.50089077498826e-06,-0.524415822818999,-1.15352256379671e-13,-1.42128598891424e-12
3,9,0.000202,0.001073,0.0,0,1,-30.864135282723,28.4359123133097,30.8675840670408,-28.4175927807701
5,10,0.00591,0.017759,0.00447,41,1,0.937177257977253,18.7383116489952,-0.916697921076301,-19.1406366524612
8,10,0.003481,0.018232,0.00256,190,1,-20.6924834513618,-8.64102813523203,20.7094054537804,8.46545935832145
9,11,0.001284,0.014778,0.50521,1420,1,-175.738782045572,6.2585443418325,176.136379426818,-53.6632345123013
7,12,0.000236,0.001178,0.0,0,1,184.616236536943,51.615176389902,-184.531798047611,-51.1936995236598
9,12,0.011269,0.037116,0.00369,123,1,16.0028098967047,3.20928524650483,-15.9735576955302,-3.49228053104398
9,13,0.00023,0.001063,0.0,0,1,-30.1548168737653,-51.649674353473,30.1627960556773,51.6865520507447
10,14,0.026643,0.093244,0.01268,99,1,-19.7927075326308,10.6751772941382,19.9266920689778,-11.5113556518066
7,15,0.000273,0.001092,0.0,0,1,-241.049235451626,-45.6653292771166,241.209224639839,46.3052860299682
8,15,0.000211,0.001133,0.0,0,1,68.6924834079794,3.31106273699717,-68.6827921974379,-3.25902415148304
9,15,0.000269,0.001033,0.0,0,1,110.112369050153,53.1109197853772,-110.073377167874,-52.9611851593752
13,15,0.0064,0.029673,0.0071,178,1,4.87100153845363,3.51786230890107,-4.86859514492035,-4.23860575968548
14,15,0.013908,0.065868,0.01064,149,1,36.5831408246631,-11.7151200053347,-36.3844601540144,11.5635632237218
6,16,0.006574,0.038921,0.01973,194,1,2.06815066017108e-13,6.88773204076662e-13,6.45286601809198e-05,-1.98886676799955
7,17,0.026486,0.13483,0.01393,115,1,56.4329989150524,-5.94984711268072,-55.604663140566,8.74276393898934
12,18,0.071328,0.182756,0.00618,69,1,14.4934487211111,1.22528226982565,-14.3456139764037,-1.4720550354375
18,21,0.001072,0.009537,0.0145,434,1,16.5399176817394,6.80070101552936,-16.5363760537074,-8.21712277344402
19,22,0.003292,0.015117,0.00245,129,1,31.5036097821157,1.63323971542361,-31.4716864728486,-1.73786056225698
20,22,0.003477,0.015177,0.00159,112,1,-7.84710637911745,2.13599155554648,7.84936375260196,-2.28897561800704
18,23,0.009476,0.047022,0.00437,140,1,-40.8472824434917,7.70762133584292,41.0114302270235,-7.33000025937338
19,25,0.00028,0.001021,0.0,0,1,-303.507874376769,4.496939666986,303.759160727233,-3.58064193904348
24,25,0.000238,0.001187,0.0,0,1,295.605482707012,-10.2642218281668,-295.403212860162,11.2730214424998
18,26,0.003348,0.083209,0.0,74,1,3.06903997636406,-18.6232106540833,-3.05710658506939,18.9197953483003
20,26,0.009469,0.055988,0.01763,235,1,-17.9153267604774,-3.40892691655147,17.9455809822422,1.77659733664698
24,26,0.00049,0.008439,0.79537,2866,1,33.1588594470208,-49.1924631887068,-33.1533015642543,-32.6318737529518
25,26,0.00199,0.01356,0.00231,221,1,-6.21775003224735,-7.41242203712015,6.21952774287927,7.18674728357428
