bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
194,186.999997804213,42.5787607824817,1.01677878102669,1,187.0,65.55
222,38.5999990227532,19.6498832967075,1.01598646789875,1,38.6,16.26
91,148.360000352882,-25.4826872796756,0.992793717367203,1,536.67,148.36
168,80.4703583668128,-0.255789752747422,1.01391649670742,1,97.93,10.91
168,74.2017240066538,-0.255789752747426,1.01391649670742,1,97.93,46.6
168,77.5375567804823,-0.255789752747426,1.01391649670742,1,97.93,35.92
135,2.3299995566622,-0.279657439287144,1.00741811881988,1,2.33,1.04
257,85.5,24.2795734945275,1.00741101918047,1,85.5,85.5
284,582.499999546819,-34.9660983103264,0.999510563198619,1,582.5,131.08
174,37.139999554691,-4.52948031356948,1.00980689381029,1,37.14,5.69
143,230.829998677376,27.7874004959359,0.986380497173931,1,230.83,43.57
47,55.8100142212507,-30.5098094880432,0.989656480618089,1,250.05,55.81
159,0.839999555407218,-0.0948612869449548,1.00813922818565,1,0.84,0.19
159,0.839999555403701,-0.0948612869449548,1.00813922818565,1,0.84,0.39
159,0.839999555404412,-0.0948612869449548,1.00813922818565,1,0.84,0.36
159,0.839999555407094,-0.0948612869449548,1.00813922818565,1,0.84,0.2
159,0.83999955540757,-0.0948612869449548,1.00813922818565,1,0.84,0.16
69,50.99999955566,-7.33974810359201,0.997839803949693,1,51.0,15.4
196,56.6645509759366,93.9381170783512,1.01365504658546,1,184.56,20.14
160,1.02999955714837,-0.129802209786539,1.01090746595906,1,1.03,0.49
286,190.399996002059,-20.9965960425625,0.999651802228604,1,190.4,26.04
122,1.04999955619532,0.0,1.00891079624862,1,1.05,0.25
43,178.669999551878,-8.74983868328011,0.994352888825985,1,178.67,51.98
216,1.99999955615304,-0.239635065629583,1.01369559444741,1,2.0,0.98
216,1.99999955615389,-0.239635065629583,1.01369559444741,1,2.0,0.78
216,1.99999955615474,-0.239635065629583,1.01369559444741,1,2.0,0.48
216,3.49999955615605,-0.42963627172042,1.01369559444741,1,3.5,1.08
294,3.16999912534945,-0.349609534101681,1.00772142297293,1,3.17,1.17
156,7.49999907016248,-0.829292484138951,1.00773093589825,1,7.5,3.27
29,162.349998078395,-18.0198430202791,0.991407898466851,1,162.35,73.06
140,2.66999955678545,-0.329734493460716,1.00920134384933,1,2.67,0.35
165,0.399999555489405,-0.0450841492274995,1.00786206225662,1,0.4,0.06
52,225.929994764436,-25.0798034443986,0.992984037279656,1,225.93,49.18
298,226.999999548535,-3.88533188042024,0.999079138598749,1,227.0,87.65
123,4.32999708347212,-0.479711686940186,1.00873986166652,1,4.33,2.11
297,304.599998966529,-12.6884595006335,1.00265120869724,1,304.6,91.38
200,5.28,2.64932188949669,1.01262528732205,1,5.28,5.28
200,20.12,10.5593246214913,1.01262528732205,1,20.12,20.12
169,94.45,-1.2925126424131,1.01068046377873,1,94.45,94.45
185,65.2999995559144,30.4298498294272,1.01549865950203,1,65.3,21.55
185,65.2999995559144,30.4298498294272,1.01549865950203,1,65.3,31.49
125,1.69999955704985,-0.239784606771971,1.00909242214887,1,1.7,0.29
133,1.79999955637823,-0.21978264077061,1.01086488224847,1,1.8,0.85
155,2.22999955599042,-0.109288449641586,1.00770582259798,1,2.23,0.37
155,2.22999955598903,-0.109288449641586,1.00770582259798,1,2.23,0.98
167,179.899998311992,-16.0578801945026,1.0123323518896,1,179.9,46.53
37,2.49999955383283,-0.299839497083017,0.99284719742919,1,2.5,0.27
37,2.49999955383113,-0.299839497083017,0.99284719742919,1,2.5,1.2
37,2.49999955383119,-0.299839497083017,0.99284719742919,1,2.5,1.18
210,41.6999990461832,21.2293156625225,1.01272689721375,1,41.7,8.83
210,41.6999990814787,21.2293156625225,1.01272689721375,1,41.7,16.64
230,16.8499995543161,3.35336759556764,1.01419738212539,1,16.85,3.93
230,16.849999554316,3.35336759556764,1.01419738212539,1,16.85,5.41
198,9.99999955480357,2.12880223557383,1.01302220648791,1,10.0,1.42
198,9.99999955480322,2.12880223557383,1.01302220648791,1,10.0,4.58
218,28.5399991471762,14.5069084243764,1.01409302201358,1,28.54,5.7
31,0.649999553830359,-0.0298799167616582,0.996478829195072,1,0.65,0.3
31,0.649999553834093,-0.0298799167616582,0.996478829195072,1,0.65,0.18
8,25.47,-1.3498225412035,0.991726459177309,1,25.47,25.47
8,24.9,-1.3498225412035,0.991726459177309,1,24.9,24.9
132,1.99999955614417,0.769677569903338,1.01931102187047,1,2.0,0.36
202,5.89,0.0,1.0126279109064,1,5.89,5.89
202,8.57,0.0,1.0126279109064,1,8.57,8.57
202,7.27,0.0,1.0126279109064,1,7.27,7.27
