bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.1114381245212,3.04733598865157,0.985883401220269,-1.92412654688632
2,1,54.231508847292,9.63425115118389,0.953052245992686,-4.45796570259804
3,1,20.8125131447961,10.4513092543956,0.98007031129971,-1.61561961672145
4,1,6.45826522689477,0.112193938527922,0.962340076263327,-2.09243661600607
5,1,4.9528893769643,0.144092444557292,0.985253356212242,-0.694667968367345
6,1,16.1516527587929,3.38493767095513,0.955609772621072,-2.98254192231627
7,1,23.5229378078872,3.67534619856663,0.962098267537336,-2.12181921575902
8,1,2.64873093901865,0.86853453445529,0.984517391490406,-0.441460111884965
9,1,0.0,0.0,0.956812551468048,-3.71555755897888
10,1,0.0,0.0,0.994561220802958,-1.00151560853811
11,1,49.2825897800158,4.78056684670495,0.985632301947508,-1.397462819314
12,1,4.08005111129589,1.06212154761747,0.955723104452573,-3.99477576567229
13,1,0.0,0.0,0.967404072066845,-2.03594523484087
14,1,24.1553963697902,13.0934157397856,0.956932834899769,-2.71207230010456
15,1,10.6116749224776,0.982086597781128,0.985953256836293,-1.33076814155123
16,2,0.0,0.0,0.988182249629155,-0.154881755720729
17,2,0.0,0.0,0.994229779991455,-0.974981477178223
18,1,15.5346539497763,3.71255468220676,0.98801626483868,-0.345722254862285
19,1,26.5681645507076,9.11313664602415,0.993845445145778,-1.54657069822397
20,1,0.0,0.0,0.988732894738745,-1.59144852283145
21,1,83.4550577369308,24.4592008079848,1.01036210972857,-4.69984120294946
22,1,0.121775398318687,0.367101875466653,1.0128230314514,-4.70728173833844
23,1,30.1008973651054,11.6069633236877,0.988044339261116,-0.189807557526611
24,1,0.0,0.0,0.992713733553304,-1.0459875014312
25,1,5.29524933674124,1.35324945610664,0.987961487925841,-0.407036549350649
26,1,3.89874766074373,1.11263436015679,0.967716962844609,-1.98280455277291
27,1,0.0,0.0,0.989165752542454,-1.66265194993449
28,1,0.0,0.0,0.989128680649586,-1.89553098051024
29,1,0.0,0.0,0.997468106626266,-1.12176999183508
30,1,0.0,0.0,0.984534730433049,-0.441760677086654
31,1,0.0,0.0,0.956346337572844,-1.34344454778989
32,1,0.0,0.0,0.969457806554267,-2.03142303871671
33,1,84.050165104485,35.7345666052926,0.988128188389734,-1.2482987871343
34,1,13.6901154861,3.09973393821421,0.987384138844344,-1.78841177435972
35,1,0.0,0.0,0.971148026111086,-2.078385835312
36,1,22.4980933973447,9.49671585019847,0.988970673174547,-1.90842006772681
37,1,0.0,0.0,0.955647357668947,-1.35907780859671
38,1,15.0802519962837,3.10104682534167,0.975622533488405,-2.37696811050512
39,1,24.8107890141292,3.67715232168005,0.963036156349319,-2.03653264445498
40,1,4.50883491305581,1.05522328214761,0.983881520902726,-1.41063168842703
41,1,32.2730618168128,7.28525939864046,0.980336063930376,-1.83615669850298
42,1,0.0,0.0,0.981943605282884,-1.67377012802847
43,1,15.0905935708233,4.9952863395866,0.976537869775622,-2.19624591642935
44,1,0.0,0.0,0.984639683782412,-1.34237589183053
45,1,0.0,0.0,0.985583352481987,-1.25187627373312
46,1,15.0723931859734,6.99341068971751,0.987777676192665,-0.373004911328449
47,1,0.0,0.0,0.984721987411929,-1.34996175563338
48,1,0.0,0.0,0.98513070649979,-1.36408502624007
49,1,49.7249289311161,20.3054776382989,0.966432109490107,-2.19977322573706
50,1,17.6561905765698,3.56999901175915,0.984426803603562,-1.32727124401325
51,1,2.28648938537431,0.83164670705115,0.987145680599394,-1.38799311590839
52,1,0.0,0.0,0.982091169569894,-1.66207754881205
53,1,6.27106816534986,1.53399707483282,0.984140887737908,-1.38512977340361
54,1,0.0,0.0,0.985117269449031,-1.30315236055243
55,2,0.0,0.0,0.985117269449031,-1.30315236055243
56,2,0.0,0.0,0.974223610622241,0.627930004691717
57,2,0.0,0.0,0.975689587376082,0.155951224435648
58,2,0.0,0.0,0.986962220306002,3.83382582931011
59,1,0.0,0.0,0.956883411546938,-3.71651494587846
60,1,0.0,0.0,0.956816415278128,-3.7156097466944
61,1,17.2303813314755,2.47961914880983,1.00167632257381,-1.46773961781216
62,1,8.11803774329085,1.14500962892853,0.994466622266647,-1.18367954797308
63,1,16.2371902946942,5.44858875021244,1.00492999068803,-1.32015301323357
64,1,37.3079691386219,7.09817664657185,0.999199298194849,-1.47474661823818
65,1,0.0,0.0,0.979287404252049,-0.425925199256515
66,1,1.50441176319412,0.273945076272569,0.979258140452589,-0.43086034794691
67,2,0.0,0.0,0.994907278196275,-1.03824476062941
68,1,0.0,0.0,0.992199504648494,-1.18521200311497
69,1,6.20827365366664,0.55862199090297,0.994850808921066,-1.05223042974105
70,1,0.0,0.0,0.984498643205283,-0.992704540886468
71,2,0.0,0.0,0.999139143561343,-1.34457299275871
72,1,0.0,0.0,0.98456501690141,-1.01477213974539
73,1,26.6174654655818,6.26520498983485,0.988869437861926,0.39339079844586
74,1,14.5970529790543,2.65337453617377,0.979015485747344,-0.39441171176657
75,1,0.0,0.0,0.967062546603604,-1.24752003568977
76,1,0.0,0.0,0.982120982752101,-1.09500729876942
77,1,14.8432748139403,0.418690286938112,0.966384034612246,-1.48457058637815
78,1,0.0,0.0,0.98211896270345,-1.09289069500537
79,2,0.0,0.0,0.989399281792411,0.515505705615375
80,1,1.3607788888952,0.307453088506491,0.956085529794285,0.0207348088667074
81,1,0.0,0.0,0.98423833123379,-1.08961336627169
82,1,2.53335162120484,0.0860428263123217,0.958177611586048,-0.0618129954266875
83,1,0.0,0.0,0.979070753228782,-1.04197270474253
84,1,10.9807821929214,0.428627428812503,0.977510533589195,-1.20441927011634
85,1,0.0,0.0,0.956040501642189,0.031026099253771
86,1,37.1841527271276,10.1118134177685,0.968271871922036,-0.522291396170187
87,1,24.7047834540391,4.29942696057454,0.9902710564544,-1.09433897134053
88,2,0.0,0.0,0.988152066647078,-0.971727125235983
89,1,12.6090254750377,6.66613909943527,0.968247777093011,-0.491435905391428
90,2,0.0,0.0,0.990752634080365,-1.09316708097977
91,1,0.0,0.0,0.959847120895648,-0.148941501427558
92,1,9.71670382516746,1.12615372319515,0.96197018984385,-0.237956643895344
93,1,0.0,0.0,0.984350209373511,-0.673494943501813
94,1,0.0,0.0,0.962332886914614,-0.253220994471226
95,1,5.88884572828339,1.29696162907207,0.965467906120761,-0.424568023931813
96,1,0.0,0.0,0.965394779973763,-0.404129861679142
97,1,0.0,0.0,0.989277442258624,-1.0695432179268
98,1,0.0,0.0,0.961243202316174,-0.200524573980013
99,1,0.0,0.0,1.00277581454411,-0.385417197843177
100,1,15.6175670227035,3.60676205573258,0.965264876755214,-0.30844548453011
101,1,26.1684107743521,5.82819441998644,0.988222326983904,-0.56332165005325
102,1,44.036290502468,26.8085585373107,0.994488155912025,-1.16527728817674
103,1,0.0,0.0,0.963714674417293,-0.388867762068044
104,2,0.0,0.0,0.997859730695228,0.0863138179832756
105,1,19.752796661447,5.04935523496561,0.965785978151435,-0.397411521960362
106,1,0.0,0.0,0.987519649198368,-0.490858612270057
107,1,12.613872782036,1.9625830714916,0.988031815059257,-0.550286080409047
108,1,0.0,0.0,0.987675793622459,-0.498264829166044
109,1,61.4927929280768,21.4060724292111,0.992209730853269,-1.41571822626993
110,1,38.5535156821788,14.6945285487673,0.994533634141496,-1.20375809233816
111,1,14.5309702270564,0.28809688627483,0.993019262358257,-1.43942898592418
112,1,3.47423546291278,0.628339162372201,0.965263087191632,-0.404148427826743
113,1,35.3597993887925,4.21099847699633,0.974430500625979,-4.44145876037529
114,1,0.0,0.0,0.999294169828693,-1.47333045855182
115,1,2.22563701122811,1.2183604475557,1.00451240089203,-1.3286640416979
116,1,22.2422290234784,3.9624230260841,0.994047153053778,-1.25874885455836
117,1,18.3476629956198,3.84435407372426,1.00536291009702,-1.24980247230566
118,1,24.8281287727863,1.38739257520177,0.994622735510288,-1.12337379748783
119,1,49.7376839891938,12.2393322396,0.956837163087499,-5.60615635962422
120,2,0.0,0.0,1.00515581905181,-1.18435642526631
121,1,0.0,0.0,0.965280395884587,-0.42776923176026
122,1,46.7609628266555,7.14618690460168,0.959033967613245,0.344596442119524
123,1,0.0,0.0,0.971359555752166,-1.07282653264538
124,1,0.0,0.0,1.00699901347698,-0.386957102658286
125,1,0.0,0.0,0.964953593127718,-0.387310021095679
126,1,0.0,0.0,0.965271990695358,-0.452229056708811
127,1,0.0,0.0,0.965103159071949,-0.258293900298953
128,1,9.82721535359659,3.30955871045094,0.963425735435753,-0.0930780323189639
129,1,34.5953226205073,5.86653163002374,0.956869395114693,-0.150932673928671
130,1,31.4544089480612,1.25342385417635,0.95696070835597,-0.478736670809158
131,1,0.0,0.0,0.957515999839956,-0.461264397494367
132,1,44.9760383081817,9.42880451425397,0.958882588964335,0.309531088485712
133,2,0.0,0.0,0.964370042720405,-0.477242300043477
134,1,21.7234175465078,5.51151123634877,0.956006076648155,-0.485703510956458
135,1,0.0,0.0,0.95685107255655,-0.0932421443372853
136,2,0.0,0.0,1.00373634726483,0.636176399098838
137,1,0.0,0.0,0.958479492069211,-0.211657704021802
138,1,2.46249532593204,1.07761683820974,0.957418335430531,-0.270318045011441
139,1,0.0,0.0,0.957516398166612,-0.461264741268901
140,2,0.0,0.0,0.960770074495117,0.481128658387068
141,1,87.2900988567786,52.5718468958579,0.953964876765618,-0.502472227114341
142,1,0.0,0.0,0.959920155662281,0.385660490445159
143,1,5.36339053415201,1.86625265807397,0.956927690655278,0.0639374301409342
144,1,0.0,0.0,0.956634109543404,-0.103351432969437
145,1,1.72036361672531,0.535943965787919,0.95707833618959,-0.106952109449867
146,1,0.0,0.0,0.958264770263984,-0.209841481201572
147,2,0.0,0.0,0.959254453734319,0.499709216261851
148,2,0.0,0.0,0.959458172261637,0.333726290462994
149,1,0.0,0.0,0.964124259949227,-0.507345598225174
150,1,4.86636336948929,2.02312964541418,0.957125527897221,-0.085260861911172
151,1,0.0,0.0,0.957208609306221,-0.10045561684947
152,1,0.0,0.0,0.958502119002792,-0.447117287459716
153,1,0.0,0.0,0.957760285415937,-0.14821671068217
154,1,15.8658318036245,2.74716667059115,0.956653081121587,-0.109986059299886
155,1,0.0,0.0,0.957658949541529,-0.0405241672294383
156,1,0.0,0.0,0.982435338038576,-1.09278049608279
157,1,6.29935757746199,2.64601927540713,0.957799385243467,0.0148737899851079
158,1,0.0,0.0,0.9580471714802,-0.140330620890698
159,1,0.0,0.0,0.958970919779082,0.312388565818894
160,1,0.0,0.0,0.970236222093896,0.804517513439647
161,1,0.0,0.0,0.958361691866331,0.261637017868685
162,1,0.0,0.0,0.958163475578893,0.262228589004783
163,1,46.1214617490148,1.77743183101198,0.958087033050553,0.212038012542501
164,2,0.0,0.0,0.970321384481607,0.839137489624717
165,1,26.2000194543717,10.2937610766165,0.952793374161091,-0.0466250864775463
166,2,0.0,0.0,0.96979574016397,0.775163049932663
167,2,0.0,0.0,0.968050986780151,-0.345964718413376
168,2,0.0,0.0,0.964901700310421,-0.507775375850801
169,1,1.58760760387494,0.356832903249007,0.950000001533862,-0.0005382984185063
170,1,18.9011544977295,4.65491936742821,0.968307779388771,-0.404690111274524
171,1,0.0,0.0,0.968758297725278,-0.376692489330443
172,1,0.0,0.0,0.965694279916119,-0.486886781015262
173,1,0.0,0.0,0.954944517201673,-0.13996037702114
174,2,0.0,0.0,0.968623357345225,-0.335955599030406
175,1,0.0,0.0,0.964606620362413,-0.523883779543537
176,2,0.0,0.0,0.968042147328596,-0.405648307871734
177,1,14.3670372058309,2.67003808268593,0.953671142935231,-0.294879335120695
178,1,70.7277943583848,18.2197795648121,0.965454238647777,-1.0731093724614
179,1,0.0,0.0,0.966352370264551,-0.728544831491575
180,1,0.0,0.0,0.964951643647863,-0.387321991890714
181,1,13.4793969486917,3.9769840217161,0.967125494972048,-0.402439908931219
182,2,0.0,0.0,0.967197138690673,-0.434127723640282
183,1,0.0,0.0,0.974755479497361,-1.34132091857329
184,1,0.0,0.0,0.990192950066145,-0.958694058168892
185,1,0.0,0.0,0.965542213293038,-1.00462027566554
186,2,0.0,0.0,0.987148256724151,-0.467516625107139
187,1,13.5521033794086,4.33122057060264,1.00869447359397,-1.04730483470191
188,1,4.71225495589572,0.947807886270021,0.965418199901672,-1.02404285669
189,2,0.0,0.0,0.9672081142379,-0.393185360180819
190,1,0.0,0.0,0.965328932451515,-1.03150870179915
191,1,0.0,0.0,0.974700020181426,-1.3409455717602
192,1,0.0,0.0,0.97070267343748,-1.21970328147128
193,1,14.9187332614986,6.6453406549758,0.970524749665057,-1.14285817688689
194,1,0.0,0.0,0.974725183312565,-1.3409987042325
195,1,0.0,0.0,0.967202073489641,-0.43241787384301
196,1,90.3579255824941,24.0411769635008,0.974625012998756,-1.27123069660833
197,1,18.6184875575321,6.19866780588106,0.964506927871666,-1.0109148489603
198,1,3.82920588267772,0.199042217023587,0.971614485422419,-1.28750184734772
199,1,32.7439855686581,6.14861768458951,1.00215191689607,-1.43988109717059
200,1,0.0,0.0,0.971665533354113,-1.28499523397455
201,1,21.2704314762121,1.96526641317371,0.967703958650675,-0.604615319264208
202,1,6.68228311031915,2.19458680177858,0.970203196899032,-1.27700592684109
203,2,0.0,0.0,0.968912515608096,-0.513606837938869
204,1,33.5653587808451,7.90431061201184,0.964884041855763,-0.759677265125797
205,1,41.5950888797408,11.6100022102183,0.964534708303177,-1.10838278489103
206,1,15.3100889964576,5.5876344163826,0.967781408399848,-0.832122738948733
207,1,0.0,0.0,0.974758927050512,-1.5030283427593
208,1,0.0,0.0,0.968385582653113,-1.05472390216567
209,2,0.0,0.0,0.954062732051517,0.976801457762139
210,1,5.70610885468862,1.27637081265403,0.971196327276997,-0.799470643523239
211,2,0.0,0.0,0.967355494844047,-0.488303503419059
212,1,0.0,0.0,0.966352595270252,-1.08271664612105
