bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
194,1.99999868444395,-0.0997218848232661,1.03359847136102,1,2.0,0.49
224,63.3999909882215,-7.03980546180294,1.03472594775533,1,63.4,11.69
21,21.56,-4.30977135562797,1.01386017027961,1,21.56,21.56
233,61.2499974697422,-6.79996177041272,1.03571059793128,1,61.25,9.0
233,61.249997902442,-6.79996177041272,1.03571059793128,1,61.25,6.34
30,2.99999885964588,-0.149806026236656,1.01127639480399,1,3.0,1.24
212,218.329981318158,-24.2297211441162,1.03427494279504,1,218.33,55.11
121,23.6699960983524,-2.62901082484979,1.0156086702266,1,23.67,6.21
142,4.49999874326441,-0.2196852739998,1.02226005747989,1,4.5,1.89
20,106.067285646099,32.888132011476,1.00378929903519,1,135.73,20.87
109,60.9999912654073,-6.76797673373869,1.00856583461701,1,61.0,14.39
125,21.1999945983429,-2.3493155919903,1.01718671243213,1,21.2,3.82
175,57.0631205912944,-17.1030595250491,1.01178457784758,1,289.0,46.27
219,55.28,-9.06981056723183,1.02883688100125,1,55.28,55.28
235,2.36000567783341,-0.829735128260781,1.03486080797607,1,6.8,2.36
64,33.6999988212428,-1.64946934822355,1.01717250204997,1,33.7,10.77
183,22.6400019663833,-8.41988709438678,1.03889499600041,1,69.0,22.64
141,2.99999398426056,-0.329750270202525,1.01834559070787,1,3.0,0.82
141,2.99999428146936,-0.329750270202525,1.01834559070787,1,3.0,1.09
141,2.99998874582126,-0.329750270202525,1.01834559070787,1,3.0,0.51
141,2.99999413456045,-0.329750270202525,1.01834559070787,1,3.0,1.08
59,18.1700072633705,-10.1294861834735,1.00630264380398,1,91.3,18.17
244,924.89997982089,97.4834509359273,1.03524734978805,1,924.9,277.47
205,0.49999843899604,-0.0199650739811288,1.03814411480393,1,0.5,0.22
53,116.710001328866,-75.758315338143,0.996649320415478,1,621.0,116.71
11,122.391707237225,2.76467139830099,1.00441110616374,1,289.0,37.86
43,2.61001246242856,-0.989729622429141,1.00355107554588,1,8.9,2.61
43,1.4200082815631,-0.989729622429141,1.00355107554588,1,8.9,1.42
5,0.599998856989352,-0.0896495851495878,1.01042840627616,1,0.6,0.15
240,172.799994058426,-21.0794757370711,1.03220071562726,1,172.8,36.91
101,57.110001530398,-14.0478841942905,1.00707987355114,1,115.13,57.11
45,155.929992410809,-17.3093668255426,1.01200720316017,1,155.93,37.55
188,1069.87142426242,-75.3002308304662,1.04716656306079,1,1080.0,537.54
