cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,6.975,1485.46
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006,12.369,600.67
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.041,30.081,237.84
2,0,0,3,0.015,15.76,712.65
2,0,0,3,0.011,16.44,604.2
2,0,0,3,0.009,13.38,693.0
2,0,0,3,0.04,29.208,3084.99
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.149,690.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,14.571,793.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.041,26.271,897.0
2,0,0,3,0.002,19.241,613.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,28.571,237.35
2,0,0,3,0.01,17.86,604.11
2,0,0,3,0.014,18.945,604.11
2,0,0,3,0.018,25.468,603.0
2,0,0,3,0.016,24.811,603.0
2,0,0,3,0.018,14.606,790.65
2,0,0,3,0.081,29.809,1218.06
