bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,135.729999919006,-15.0699951599449,0.987004776642067,1,135.73,47.62
234,20.1499999229289,-2.23999719621628,1.01423334579145,1,20.15,2.26
238,377.079999904556,-41.8599953061388,0.993608991384523,1,377.08,159.05
94,297.999999921815,-33.0799915662298,0.980532658494931,1,298.0,89.4
123,232.999999919725,-25.8599947966234,0.987644607709376,1,233.0,80.42
278,0.799999935539816,-0.0376371204545269,0.967610923180751,1,0.8,0.13
97,361.795550750888,-87.0387521603954,0.965136892821034,1,816.3,287.44
181,57.999999906332,-7.07999668815392,1.01830819049957,1,58.0,6.24
280,22.8499999355486,7.19633221258913,0.967409270051901,1,22.85,5.69
33,10.8699999364461,-0.529993625660598,0.977879820974491,1,10.87,3.68
19,224.999999910237,-24.9799923251032,0.978869811836591,1,225.0,54.22
138,14.1999999353769,-0.699993425958053,0.980917441772387,1,14.2,3.53
194,65.7999999352245,-8.0299956998383,0.992516626353623,1,65.8,12.23
194,65.7999999352245,-8.0299956998383,0.992516626353623,1,65.8,10.14
98,198.669999917305,-22.0499915620738,0.978881191198324,1,198.67,73.04
153,36.9999999210725,-4.10999493038661,0.984097123491267,1,37.0,17.81
24,0.549999935722294,-0.029991931673054,0.980776969145145,1,0.55,0.2
145,107.379999935373,-13.0999967818893,0.997149582979797,1,107.38,39.39
66,1.29999993531249,-0.0599925643068712,0.979146520276957,1,1.3,0.55
66,1.29999993531264,-0.0599925643068712,0.979146520276957,1,1.3,0.17
61,188.729999914713,-20.9499920653422,0.977264841124024,1,188.73,79.67
140,34.3999999239589,-3.81999337148561,0.981062321322322,1,34.4,15.73
270,0.979999935694072,-0.119994113361753,0.984010103168352,1,0.98,0.22
270,0.979999935694061,-0.119994113361753,0.984010103168352,1,0.98,0.24
186,169.99999991341,-18.8699960026503,0.992464309030105,1,170.0,31.94
176,24.8999999221747,-2.75999397681787,0.983345792421906,1,24.9,10.94
176,24.8999999230155,-2.75999397681787,0.983345792421906,1,24.9,3.47
282,107.269999925446,-11.9099940717516,0.980107447043168,1,107.27,32.18
152,20.9199999140405,-2.31999325933246,0.982711436576001,1,20.92,4.78
152,20.9199999155392,-2.31999325933246,0.982711436576001,1,20.92,2.7
152,20.919999914782,-2.31999325933246,0.982711436576001,1,20.92,5.42
276,132.749999919915,-14.739993936364,0.983505458506784,1,132.75,25.81
63,1.64999993569171,-0.199994273108235,0.981973424748317,1,1.65,0.25
63,1.64999993569162,-0.199994273108235,0.981973424748317,1,1.65,0.64
253,238.92999991101,-26.5199943573863,0.98435996394063,1,238.93,93.53
