bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,1.79999951801233,-0.219994462565675,0.973904577705227,1,1.8,0.44
50,1.19999962448467,0.259943370613515,0.962230417896761,1,1.2,0.52
222,172.66999839949,-19.1699927685106,0.966984457697609,1,172.67,51.8
87,26.0100171603998,-5.85999495103332,0.980254625756468,1,52.8,26.01
189,1.12999955173557,-0.0599912570121184,0.965650518782285,1,1.13,0.41
234,110.529998332889,-12.2699909318971,0.962545585351695,1,110.53,47.82
112,11.1999994862056,-0.54999551402277,0.978965447864746,1,11.2,2.03
128,2.89999953352113,-0.349993454952645,0.973818024127435,1,2.9,1.0
75,2.69999949756501,-0.32999521473003,0.982357223625432,1,2.7,0.32
220,67.4999995582648,-8.23999058536445,0.962761142822727,1,67.5,20.62
2,13.2999993616605,6.76996206814645,0.963249815374014,1,13.3,3.85
183,0.999999554145082,0.0,0.963214614176441,1,1.0,0.4
236,79.4999995554575,-9.69999087412955,0.96247720385664,1,79.5,11.83
54,380.699999189584,-19.8153124714875,0.965754757198854,1,380.7,114.21
300,65.2600070052515,32.267524111196,0.981787466947839,1,150.0,65.26
196,57.5200023599073,-28.1499908329793,0.96115510774305,1,230.75,57.52
119,30.3831951348987,-6.46999547359845,0.980752713361075,1,58.25,12.44
106,3.76999868683063,-0.419995776802374,0.9790287243524,1,3.77,1.48
106,3.76999826621477,-0.419995776802374,0.9790287243524,1,3.77,1.24
266,0.869999581724993,-0.039982608911978,0.96739412745041,1,0.87,0.25
266,0.869999581721651,-0.039982608911978,0.96739412745041,1,0.87,0.33
40,39.9999996241897,15.3599404444251,0.962389855919158,1,40.0,19.44
64,60.4999985960338,-6.71999469837143,0.977519471700692,1,60.5,20.81
64,60.4999980744455,-6.71999469837143,0.977519471700692,1,60.5,12.37
64,60.4999984476544,-6.71999469837143,0.977519471700692,1,60.5,13.97
64,60.4999981478187,-6.71999469837143,0.977519471700692,1,60.5,26.71
158,276.59282878487,-36.9099931680883,0.982802115539539,1,332.5,90.0
191,0.299999551270262,-0.0099914432252741,0.969821146486537,1,0.3,0.14
191,0.299999551276175,-0.0099914432252741,0.969821146486537,1,0.3,0.13
191,0.299999551286133,-0.0099914432252741,0.969821146486537,1,0.3,0.11
191,0.299999551306448,-0.0099914432252741,0.969821146486537,1,0.3,0.05
191,0.299999551303768,-0.0099914432252741,0.969821146486537,1,0.3,0.06
191,0.299999551270262,-0.0099914432252741,0.969821146486537,1,0.3,0.14
200,150.64999862511,-16.7199907914187,0.962541505178365,1,150.65,74.2
237,149.999999554296,-21.5999909728932,0.962570354742609,1,150.0,18.92
181,1.59999954073238,-0.229992728929163,0.969345568994959,1,1.6,0.28
267,1.79999958365926,-0.219981778528724,0.967140208713334,1,1.8,0.21
238,4.99999956903554,-0.249988121958715,0.963883966176161,1,5.0,1.6
238,0.999999569020372,-0.0499881003018303,0.963883966176161,1,1.0,0.24
83,50.399999497612,-7.25999520481948,0.982195200932296,1,50.4,17.51
140,11.6699991481313,-1.41999328874063,0.971615174242657,1,11.67,1.9
140,11.6699992565038,-1.41999328874063,0.971615174242657,1,11.67,1.96
85,150.0,-28.7999951918629,0.979187712443725,1,150.0,150.0
148,5.29999904593919,-0.589993563071721,0.978946730540915,1,5.3,2.56
84,44.9999994990522,-2.20999539461693,0.994919158996787,1,45.0,14.38
137,54.9999995325283,-6.70999348682449,0.977067318672159,1,55.0,18.05
275,235.879999186974,-26.1798677893255,0.963476610252122,1,235.88,25.85
118,24.8100063418866,-18.8699947489734,0.977570427604605,1,170.0,24.81
134,1.89999953305786,-0.0899934986759089,0.974366398454199,1,1.9,0.27
186,181.603917216417,-23.5899908408209,0.961481440071979,1,212.5,91.7
79,15.35,0.0,0.982254891018443,1,15.35,15.35
226,1.89999955657222,-0.269990741325694,0.962358861711708,1,1.9,0.83
226,1.8999995565718,-0.269990741325694,0.962358861711708,1,1.9,0.86
147,0.999999532348043,0.0,0.977389602375664,1,1.0,0.24
147,0.999999532340911,0.0,0.977389602375664,1,1.0,0.42
147,1.99999953235694,0.0,0.977389602375664,1,2.0,0.76
232,0.399999553395656,-0.0199910943294908,0.962979116912177,1,0.4,0.19
232,0.399999553405141,-0.0199910943294908,0.962979116912177,1,0.4,0.16
232,4.59999955346723,-0.229991129163672,0.962979116912177,1,4.6,0.9
232,7.49999955346758,-0.369991130407862,0.962979116912177,1,7.5,3.47
284,33.2999996139272,-1.62978158803108,0.962637591456099,1,33.3,4.46
133,1.49999953205458,-0.179993488354561,0.973754607765025,1,1.5,0.21
133,1.49999953205148,-0.179993488354561,0.973754607765025,1,1.5,0.45
92,24.9999988638071,-2.77999529156927,0.982772118276882,1,25.0,7.16
88,2.49999839892953,-0.279995875209475,0.978855033894083,1,2.5,0.44
61,4.99999949164306,-0.249995295032464,0.978125377253211,1,5.0,2.21
61,4.99999949164341,-0.249995295032464,0.978125377253211,1,5.0,2.07
138,1.99999953314733,0.0,0.974090091345538,1,2.0,0.84
195,2.49999957106783,0.0,0.966708555932525,1,2.5,0.85
195,2.99999957106849,0.0,0.966708555932525,1,3.0,1.22
180,1.19999953336575,-0.149993449474825,0.973162033689259,1,1.2,0.34
180,1.19999953336643,-0.149993449474825,0.973162033689259,1,1.2,0.31
151,9.76,-1.62999349551964,0.973759887962195,1,9.76,9.76
151,8.7,-1.24999349525417,0.973759887962195,1,8.7,8.7
141,18.999998380605,-2.10999346029277,0.98082832653645,1,19.0,8.54
141,18.9999984252662,-2.10999346029277,0.98082832653645,1,19.0,4.22
141,18.9999985759932,-2.10999346029277,0.98082832653645,1,19.0,8.11
141,18.999998396104,-2.10999346029277,0.98082832653645,1,19.0,9.4
123,1.99999953337559,0.0,0.972011391474036,1,2.0,0.57
104,1.76997404600129,-0.199995550267222,0.979022039001512,1,1.77,0.55
104,0.30000957480886,-0.199995550267222,0.979022039001512,1,1.77,0.3
104,0.580004772537189,-0.199995550267222,0.979022039001512,1,1.77,0.58
104,0.440005653083056,-0.199995550267222,0.979022039001512,1,1.77,0.44
104,1.76999296869482,-0.199995550267222,0.979022039001512,1,1.77,0.37
104,0.21000613410717,-0.199995550267222,0.979022039001512,1,1.77,0.21
176,155.899997875325,-17.2999934015851,0.972777009178207,1,155.9,30.38
154,0.849999531665022,-0.039993499048147,0.974173767598024,1,0.85,0.31
154,0.849999531666729,-0.039993499048147,0.974173767598024,1,0.85,0.28
68,143.616377812894,-25.5299945771366,0.964076986883051,1,230.0,91.7
100,15.7600066801733,-4.97999528034462,0.982734316514548,1,44.86,15.76
