bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
131,377.726929344025,-75.7599961611124,1.00106417439115,1,621.0,116.71
119,1.34999988511319,0.519975352306273,0.979363282355468,1,1.35,0.47
119,1.34999988511325,0.519975352306273,0.979363282355468,1,1.35,0.43
136,129.41,-21.5999967858207,1.00480863899023,1,129.41,129.41
282,8.92999986174483,-1.08999731542514,1.01828245146651,1,8.93,1.67
282,8.92999986119939,-1.08999731542514,1.01828245146651,1,8.93,3.19
282,8.92999986041598,-1.08999731542514,1.01828245146651,1,8.93,2.32
282,8.9299998642553,-1.08999731542514,1.01828245146651,1,8.93,1.19
202,0.979999891638272,-0.119998338277224,1.01811044767523,1,0.98,0.22
202,0.979999891638239,-0.119998338277224,1.01811044767523,1,0.98,0.24
127,42.5999998465516,-4.72999618176763,0.990634709425568,1,42.6,6.6
56,5.27,-1.07998155693039,0.987393909264738,1,5.27,5.27
103,193.4999998771,-9.47999619463983,0.991519787670068,1,193.5,67.18
65,156.973273741215,2.89676946914069,0.985547922757825,1,247.88,104.22
232,40.1999998910284,-1.96999834116004,1.01733078169099,1,40.2,9.32
200,22.9999998914081,-1.12999833058545,1.020150550468,1,23.0,10.25
204,74.2999998688036,-8.24999834270033,1.01682377584492,1,74.3,15.28
154,231.769999517735,65.1441845340825,1.01381941748875,1,231.77,54.69
54,81.7999998513962,0.163572779763175,0.988513713121244,1,81.8,17.83
54,81.7999998526184,0.163572779763175,0.988513713121244,1,81.8,35.17
54,81.7999998523611,0.163572779763175,0.988513713121244,1,81.8,38.46
54,81.7999998541371,0.163572779763175,0.988513713121244,1,81.8,31.67
181,2.299999914756,-0.279998961756177,1.01769703136674,1,2.3,1.1
181,2.29999991475617,-0.279998961756177,1.01769703136674,1,2.3,0.48
181,2.29999991475613,-0.279998961756177,1.01769703136674,1,2.3,0.7
212,1.99999989131564,-0.239998351549445,1.01684490430653,1,2.0,0.55
218,58.8999998703591,-6.53999834210815,1.01814730096636,1,58.9,15.45
75,57.3999998365748,26.7499871370972,0.965581129559346,1,57.4,8.55
217,50.3999998550926,-5.58999837462712,1.01697009530545,1,50.4,13.18
3,0.729999881059014,-0.0396600228799954,0.987066453448801,1,0.73,0.08
139,1.4399998660141,-0.179996488946645,1.00054327786617,1,1.44,0.68
52,15.9999998173145,8.13999265257814,0.990268963600267,1,16.0,7.07
148,33.2999998109857,-1.62998697129429,1.01116710116854,1,33.3,4.46
248,0.469999886113124,-0.0199978861666851,1.02385174487437,1,0.47,0.1
210,120.999999878494,-13.4299982495852,1.01628802625382,1,121.0,25.62
180,176.599999802216,-19.5999967875711,1.00278586680117,1,176.6,24.12
126,174.669999675704,-21.3099963738197,1.00825604275711,1,174.67,36.4
190,1.2999998917855,0.0,1.01009855645242,1,1.3,0.59
254,1.43999988811023,-0.179998045536464,1.01772545899049,1,1.44,0.51
254,1.43999988811048,-0.179998045536464,1.01772545899049,1,1.44,0.22
164,23.13,-4.22997689080553,1.01174877535578,1,23.13,23.13
164,30.77,-6.0499768920331,1.01174877535578,1,30.77,30.77
77,7.3,-1.04999453029169,0.99201449555124,1,7.3,7.3
142,97.8999997793267,-10.869996482306,1.00206101241217,1,97.9,16.84
176,60.4999998240624,-6.71999641119438,1.00267242265099,1,60.5,6.3
170,18.5999998158847,-2.26998293527392,1.01163729930056,1,18.6,5.62
170,0.699999815877942,-0.089982881723291,1.01163729930056,1,0.7,0.31
60,2.12999987719998,-0.25996536531014,0.98592604856562,1,2.13,0.65
58,195.407545925088,-2.62061873873703,0.993752786448757,1,223.0,68.28
128,71.9999642969895,-0.431561736324912,1.00409468816751,1,72.0,21.6
128,71.9999642969895,-0.431561736324909,1.00409468816751,1,72.0,21.6
128,71.9999642969895,-0.431561736324909,1.00409468816751,1,72.0,21.6
128,71.9999642969895,-0.431561736324909,1.00409468816751,1,72.0,21.6
128,73.6696751662893,-7.1821534054484,1.00409468816751,1,144.0,43.2
128,133.920007881365,-40.623565705544,1.00409468816751,1,446.4,133.92
