bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.2034981461406,5.62264395031992,0.996396603992208,-8.55365902793509
2,1,0.0,0.0,0.997962068569822,-8.31887724080987
3,1,0.0,0.0,0.997814277617634,-8.00820213844468
4,1,3.99203295706917,1.53900865429465,0.997793573461836,-8.00792691131104
5,1,23.8044781041621,4.18878727052201,1.00205344102625,-7.27465103630216
6,1,30.1546471324837,12.42050376215,0.995017183758109,-8.4796911091984
7,1,0.0,0.0,1.00379651591855,-8.52464606500472
8,1,24.1671789072172,6.51126853629013,0.996256227352516,-8.49947648397458
9,1,0.0,0.0,1.00004414933786,-8.37112354633581
10,1,85.3390138623232,20.0948644101093,0.989210732502496,-8.85120416221984
11,2,0.0,0.0,0.995865040417855,-8.36351994653615
12,1,0.0,0.0,1.0014123672726,-8.31502668803194
13,1,19.1938786325796,2.63284841923234,1.00006480936867,-8.37270577438735
14,2,0.0,0.0,1.00262900226588,-6.44696744774008
15,1,13.6900755961565,2.90100198852845,0.993687275138975,-8.42573192939968
16,1,0.0,0.0,1.00620446399556,-8.54766713540318
17,1,26.9753075203886,5.72694846958309,1.00404890296876,-8.57279177183019
18,1,30.1994386087321,7.20558685940036,0.995093469187929,-8.09470678223918
19,1,0.0,0.0,0.994618656505995,-8.4077535762381
20,1,0.0,0.0,0.998892890115342,-7.49550894514339
21,1,22.8465311051293,10.6557724247418,0.996137535089534,-8.41853637778568
22,1,16.5683478149683,4.27500855477781,0.995682339568035,-7.30321563946154
23,1,13.9991653338866,5.70573558726112,0.99773527109576,-7.99434597671131
24,1,0.0,0.0,0.997978415690384,-7.85435393621838
25,1,12.9346157776226,0.733998864204683,0.991232775314347,-8.37956368732972
26,1,19.6704188281637,10.193815124548,0.995116945006346,-8.3821269438425
27,1,47.6693943602868,8.53266524675665,0.998055381388808,-7.0384201245434
28,1,17.0526737181155,11.1871338069103,0.991923295603673,-7.60090585557944
29,1,0.0,0.0,0.995116945006346,-8.3821269438425
30,1,0.0,0.0,0.999258908104002,-8.16425628803506
31,1,0.0,0.0,1.00144504581578,-8.36553690378564
32,1,0.0,0.0,0.99941039310898,-8.15541218682358
33,1,0.0,0.0,0.999427199513928,-8.1562749520431
34,1,0.0,0.0,1.00052158039525,-8.4742400629227
35,1,6.34791279611357,0.769612365697122,1.001256410554,-8.39286344189953
36,1,0.0,0.0,1.00010290799073,-8.24130099465988
37,1,4.21148609012431,0.983671754409505,1.00116732814233,-8.40288476939211
38,1,46.9118362232818,5.11381419212163,0.997779798701009,-8.33244268798481
39,1,0.0,0.0,1.00059849239859,-8.30662184171885
40,1,0.0,0.0,1.00033938285566,-7.28357681447935
41,1,4.11272823910856,0.530220464955944,0.987723198120113,-8.06582682393842
42,1,20.6932931036671,3.66102935857976,0.999788494464347,-8.66867571955837
43,1,0.0,0.0,1.00053520909261,-8.45131896806868
