bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,0.749999270797357,0.0,0.995663900760237,1,0.75,0.27
82,23.9999977365962,-2.65999950937846,0.99337158073437,1,24.0,3.65
252,257.84,-13.2799995260627,0.99210292077704,1,257.84,257.84
95,36.59,-3.24999953098182,0.984740242717318,1,36.59,36.59
273,2.99999916452589,0.0,0.981783625019823,1,3.0,0.6
54,89.9999908046071,-9.98999953511277,0.985983275653858,1,90.0,11.79
89,0.899999301696497,-0.109999509713481,0.993354856318654,1,0.9,0.38
183,172.799996808559,-19.1799994787476,0.97883561595065,1,172.8,73.47
114,4.49999814655688,-0.499999466723478,0.987990614842046,1,4.5,0.83
227,201.512262491685,-23.0899994869261,0.980264125271305,1,208.0,88.72
72,297.999997898102,-33.0799994515534,0.987213753609444,1,298.0,89.4
96,49.9999992812819,-7.1999994994501,0.993308149715763,1,50.0,20.61
260,52.9999991335335,-7.62999951428811,0.99021423361701,1,53.0,19.53
92,461.342138392732,-74.4799995309748,0.984769113837403,1,610.48,175.8
264,2.01999906870053,-0.249999520922249,0.990154198692447,1,2.02,0.27
264,2.01999906870098,-0.249999520922249,0.990154198692447,1,2.02,0.25
115,14.85,0.0,0.993456124203012,1,14.85,14.85
115,7.71,0.0,0.993456124203012,1,7.71,7.71
185,176.669995093324,-19.6099994799132,0.980918515813267,1,176.67,53.61
285,35.53,-3.05999952813021,0.999011818175503,1,35.53,35.53
216,116.999995254253,-12.9899994366546,0.952584873535975,1,117.0,42.94
103,69.0,-13.2499994921191,0.98826450101194,1,69.0,69.0
97,171.099992445588,-18.989999470658,0.985597684858443,1,171.1,34.45
88,9.99999926540792,-1.43999949842869,0.998908845537431,1,10.0,1.42
88,9.99999926540499,-1.43999949842869,0.998908845537431,1,10.0,4.58
153,160.219975096324,-17.7799994731951,0.981876845512846,1,160.22,47.29
38,193.880000726636,-44.9199995419578,0.982109945843052,1,404.67,193.88
118,25.4999992512494,-3.66999934545392,0.97109977451541,1,25.5,4.05
169,453.673099915552,106.962859669968,0.985519338519019,1,518.65,245.71
53,165.08,-8.08999953368449,0.988005607168507,1,165.08,165.08
208,114.457695417744,-14.6399994235828,0.952686350277212,1,131.9,57.76
