bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,148.619999894032,-16.4999639210922,0.983506810650545,1,148.62,29.71
33,538.277935516699,-98.5099987996968,0.975689948714037,1,807.5,341.65
49,14.999999934831,-1.66999970751506,0.976632215813784,1,15.0,1.95
126,156.299999904313,-19.0699995345893,0.990935612937933,1,156.3,50.98
190,741.506536815515,-100.029999525083,0.976121423611605,1,819.9,135.22
254,3.99999994409515,-0.199999666227851,0.983329242561162,1,4.0,0.89
1,217.329999890643,-24.1199971349938,0.982137247273946,1,217.33,66.17
282,228.369999938199,-25.3499996822685,0.981678393021501,1,228.37,95.11
149,0.69999994053729,-0.0899995921431636,0.996197602489165,1,0.7,0.26
266,2.99999994394059,0.0,0.982382275220179,1,3.0,0.99
264,10.9999999370222,-1.21999966380814,0.98607014394205,1,11.0,3.66
161,47.9999999386183,-2.34999954589967,0.994688275452359,1,48.0,14.57
121,183.529999921527,-20.3699994027533,0.98256841184473,1,183.53,84.06
137,219.469999911065,-24.3599995257752,0.992370921499963,1,219.47,99.24
173,33.299999938507,-1.62999954757907,0.998544108057903,1,33.3,12.5
170,2.1999999383056,-0.269999540741821,0.997313252413378,1,2.2,0.43
170,2.19999993830552,-0.269999540741821,0.997313252413378,1,2.2,1.0
133,22.4999999376655,-1.09999953310091,0.992550790478807,1,22.5,4.33
99,59.9999999260652,-6.65999947679619,0.98861924220102,1,60.0,27.55
80,6.57999993127662,-0.799999306291646,0.981716108921833,1,6.58,2.85
80,6.57999993127665,-0.799999306291646,0.981716108921833,1,6.58,1.15
247,2.49999994492468,-0.119999679242883,0.983425087387081,1,2.5,0.38
265,46.7999999372401,-5.18999968910358,0.993127839624501,1,46.8,18.24
10,1.99999991737695,-0.239995881474269,0.981722643395512,1,2.0,0.71
10,1.99999991737688,-0.239995881474269,0.981722643395512,1,2.0,0.88
125,1.69999993838718,-0.239999545528195,0.999431297382942,1,1.7,0.28
125,1.69999993838715,-0.239999545528195,0.999431297382942,1,1.7,0.42
261,217.199999934096,-24.1099996821862,0.988009036322978,1,217.2,34.45
41,51.3499998985087,18.5836008029561,0.984588262855617,1,51.35,13.83
41,51.3499998961234,18.5836008029561,0.984588262855617,1,51.35,10.88
287,18.6999999446045,-0.919999667645626,0.979356761233393,1,18.7,5.83
152,180.399999926104,-20.0199995960267,0.996112148762568,1,180.4,45.07
23,1.02999991727058,-0.0499935790461939,0.983441786270327,1,1.03,0.24
