cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.012,25.154,606.53
2,0,0,3,0.022,15.468,855.2
2,0,0,3,0.023,16.41,926.85
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.99
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.013,15.983,672.65
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007,14.274,607.05
2,0,0,3,0.001,17.442,872.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,13.294,744.4
2,0,0,3,0.019,17.526,744.4
2,0,0,3,0.02,17.139,744.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,14.833,826.13
2,0,0,3,0.024,17.723,871.53
2,0,0,3,0.021,16.906,958.4
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.025,24.495,236.18
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.503,891.0
2,0,0,3,0.024,24.615,660.0
2,0,0,3,0.02,26.911,660.0
2,0,0,3,0.021,16.571,829.75
2,0,0,3,0.013,14.62,701.8
2,0,0,3,0.032,29.494,236.31
2,0,0,3,0.015,14.097,794.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.017,29.404,236.32
2,0,0,3,0.0,0.0,237.32
2,0,0,3,0.0,0.0,237.32
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.076,25.774,1255.57
2,0,0,3,0.025,15.711,938.9
2,0,0,3,0.019,17.092,755.81
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.009,615.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,1506.05
