bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,1.79999986600816,-0.219999917134357,1.01384896052063,1,1.8,0.73
224,97.9999998174302,-14.1099998006102,0.974638961234742,1,98.0,39.03
186,129.69718750645,-19.0899998370205,0.986521770145045,1,156.5,28.06
108,89.21,-5.73999990447535,1.00692656583925,1,89.21,89.21
158,278.811309568532,-31.4572818872818,0.967150852284569,1,434.9,174.47
26,1.02999986720107,-0.0499999212128348,1.00809914538593,1,1.03,0.24
64,50.96,-2.49999991668483,1.0118788605494,1,50.96,50.96
116,24.4299998607251,-1.19999991332304,1.0138592343123,1,24.43,3.76
269,1.82999982128197,-0.219999871344229,0.996997137417554,1,1.83,0.9
83,107.099999793209,-11.8899999180977,1.00924382926123,1,107.1,11.42
193,108.169999135346,-12.0099998085874,0.97643309147804,1,108.17,23.3
182,103.628348362273,-26.9599998096142,0.977778696102186,1,221.0,43.85
270,2.81999982590287,-0.339999871090684,0.987165334033993,1,2.82,0.68
270,2.81999982590244,-0.339999871090684,0.987165334033993,1,2.82,1.27
112,202.329999796592,-22.459999904526,1.00696344908303,1,202.33,96.08
236,472.999999243707,-52.4999998088105,0.976384509172735,1,473.0,224.04
50,11.9699997570369,-1.4599999213961,1.00719107409783,1,11.97,2.34
13,26.5,-2.55999992034979,1.00890683937435,1,26.5,26.5
279,16.8,-0.819999870787244,0.997793440548401,1,16.8,16.8
279,6.52,-0.369999870787016,0.997793440548401,1,6.52,6.52
206,298.499999812824,-42.979999797221,0.974234452351633,1,298.5,140.96
256,10.11,-0.899999870413716,0.993350279393663,1,10.11,10.11
256,23.1,-1.8099998704138,0.993350279393663,1,23.1,23.1
256,35.59,-1.8099998704138,0.993350279393663,1,35.59,35.59
277,95.3999996237642,-10.5899998682088,0.991833040565337,1,95.4,30.22
277,95.3999995871887,-10.5899998682088,0.991833040565337,1,95.4,43.65
277,95.3999995306826,-10.5899998682088,0.991833040565337,1,95.4,39.61
277,95.399999520218,-10.5899998682088,0.991833040565337,1,95.4,18.39
46,162.399999791413,-18.0299999193651,1.01555369089402,1,162.4,31.24
170,169.969280849542,-26.0699996666056,0.982663563743392,1,234.85,33.37
17,22.5,-3.23999991821588,1.01210679196471,1,22.5,22.5
17,16.46,-3.01999991821588,1.01210679196471,1,16.46,16.46
195,135.06999965738,-14.9899997993949,0.974513409602892,1,135.07,14.56
178,113.999999156028,-12.6499994678331,0.977183855392708,1,114.0,36.79
219,40.9699997090076,-4.54999978812432,0.975273153455695,1,40.97,20.34
219,40.9699996981819,-4.54999978812432,0.975273153455695,1,40.97,12.67
219,40.9699997144674,-4.54999978812432,0.975273153455695,1,40.97,17.35
219,40.9699997197905,-4.54999978812432,0.975273153455695,1,40.97,6.23
181,101.25,-19.4399998061433,0.974508177151677,1,101.25,101.25
