bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
177,21.3299999179257,-2.36998831130499,1.03315471364646,1,21.33,8.58
84,134.999999769626,-14.9799420865609,1.04459037677718,1,135.0,40.08
156,154.449999779102,-18.8399937840345,1.04255476408916,1,154.45,19.47
98,84.1999999463409,7.24985078630326,1.04999997415159,1,84.2,12.56
95,178.269999856366,-19.7899730035309,1.03116546974171,1,178.27,48.37
261,236.809125480081,-27.7499827320014,1.04300991395225,1,250.0,51.66
75,2.99999995003553,1.1499409759115,1.04450135336633,1,3.0,1.35
192,224.499999866789,-24.9199926581248,1.04040195908097,1,224.5,62.2
71,162.999999917127,14.7585162435712,1.04999997883486,1,163.0,48.9
113,35.4999999111943,-3.93997783312704,1.04330399118973,1,35.5,15.1
170,2.59999994782403,-0.129992877821043,1.03922663175054,1,2.6,1.13
82,1.99999994677667,-0.239979968354303,1.0432823062311,1,2.0,0.76
82,1.99999994677664,-0.239979968354303,1.0432823062311,1,2.0,0.89
125,1.49999994814772,-0.179991109932188,1.0372184608221,1,1.5,0.21
125,1.49999994814766,-0.179991109932188,1.0372184608221,1,1.5,0.45
103,23.999999918395,-2.65998170759264,1.04283666721005,1,24.0,11.71
270,53.02,0.337857765691152,1.04999997442152,1,53.02,53.02
65,130.669999947874,-6.39997138119163,1.04617728810111,1,130.67,49.95
101,45.5299999132769,-5.04997515453654,1.0436090539599,1,45.53,9.78
7,341.999999895218,-37.9599981736187,1.03305740160057,1,342.0,113.75
56,613.9999999121,-50.3499983197794,1.0369151123157,1,614.0,277.12
235,1.02999994794234,-0.049994610615203,1.03994619212417,1,1.03,0.47
235,1.02999994794258,-0.049994610615203,1.03994619212417,1,1.03,0.12
220,1.89999994786364,-0.269994476070528,1.04029088673225,1,1.9,0.23
165,2.99999994774549,-0.149985791501508,1.0358801169894,1,3.0,0.48
271,2.14999994737018,-0.109988780541479,1.04322496564548,1,2.15,0.51
271,1.14999994736999,-0.0599887596179211,1.04322496564548,1,1.15,0.28
153,0.699999948165394,-0.0899916990720144,1.04013994504016,1,0.7,0.26
120,114.899999922447,58.4754817758086,1.04559461929731,1,114.9,34.47
139,9.1,0.0,1.03394059188414,1,9.1,9.1
105,26.3999999153598,-2.92998049295123,1.04295732575513,1,26.4,4.22
4,11.1999999128832,-1.23998491665604,1.04274959556553,1,11.2,4.38
126,2.89999994791192,-0.139992830072873,1.03990044114332,1,2.9,0.89
54,103.917519564271,33.9536884328217,1.04321290274738,1,162.37,39.2
62,58.2,22.4299503767125,1.04639147437486,1,58.2,58.2
48,8.26000003179477,9.24999880616468,1.03758895621568,1,18.17,8.26
48,5.9400000321534,9.24999880616468,1.03758895621568,1,18.17,5.94
48,6.59000003110001,9.24999880616468,1.03758895621568,1,18.17,6.59
48,6.52000003098319,9.24999880616468,1.03758895621568,1,18.17,6.52
157,1.74999994798659,-0.209991926680195,1.03925550776299,1,1.75,0.35
157,1.74999994798662,-0.209991926680195,1.03925550776299,1,1.75,0.2
290,0.399999946799695,-0.0199942845101132,1.04104989169676,1,0.4,0.04
189,18.8999999481536,-2.7199950195514,1.04259471424871,1,18.9,4.03
91,85.29,30.198677400634,1.04794414094396,1,85.29,85.29
216,1.79999994815961,-0.219993871106136,1.03452994781123,1,1.8,0.68
131,2.99999989246484,-0.329989208682476,1.04152480403336,1,3.0,0.53
118,121.699999853633,2.75184614585879,1.04562043367562,1,121.7,51.37
225,1.23999994793298,-0.149994751690314,1.04068412684001,1,1.24,0.23
123,2.81999994791465,-0.339993110628564,1.04174442002943,1,2.82,0.68
123,2.81999994791458,-0.339993110628564,1.04174442002943,1,2.82,1.27
11,8.59999994248771,0.0,1.03914896876953,1,8.6,3.23
112,10.5,-0.629980947362851,1.0426919930583,1,10.5,10.5
112,8.22,-0.629980947362851,1.0426919930583,1,8.22,8.22
149,10.66,-0.709991944959814,1.04059510755413,1,10.66,10.66
61,8.14,3.56985310669953,1.04163286017823,1,8.14,8.14
61,7.44,3.56985310669953,1.04163286017823,1,7.44,7.44
60,2.49999992931682,0.0,1.04240269086164,1,2.5,0.87
60,1.39999992931632,0.0,1.04240269086164,1,1.4,0.7
