bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,1.42999917786606,-0.155991330613029,1.0196314169235,1,1.43,0.23
255,88.0400018750455,-24.9696495094842,1.01330109056334,1,224.97,88.04
95,129.892803453339,-3.26819432759584,1.02139227683865,1,180.0,42.41
162,106.930001118963,20.5275634894467,1.01520560537757,1,585.0,106.93
223,53.9999977969477,-5.32192871259511,1.01878894853848,1,54.0,7.73
129,44.6499976753329,-4.9595624355471,1.02874989764785,1,44.65,20.87
129,44.6499963211764,-4.9595624355471,1.02874989764785,1,44.65,14.11
289,45.0,-8.63942944542904,1.01949812243789,1,45.0,45.0
140,89.0999991641469,-3.17020034179928,1.02808412879405,1,89.1,43.54
140,89.0999991641472,-3.17020034179928,1.02808412879405,1,89.1,16.34
140,89.0999991641471,-3.17020034179928,1.02808412879405,1,89.1,17.55
140,89.0999991641471,-3.17020034179928,1.02808412879405,1,89.1,20.94
140,89.0999991641471,-3.17020034179928,1.02808412879405,1,89.1,21.34
140,89.099999164147,-3.17020034179928,1.02808412879405,1,89.1,39.2
211,17.1900019867737,7.57128715185419,1.01463684652057,1,55.0,17.19
243,11.65,-0.808992222748238,1.01374138974226,1,11.65,11.65
68,10.1999979172496,-1.12765192492924,1.01972613115528,1,10.2,3.06
110,31.9999991747093,-1.56895705761158,1.02218463961881,1,32.0,13.13
110,31.9999991747098,-1.56895705761158,1.02218463961881,1,32.0,5.66
82,21.5999991729409,-2.6388682829944,1.02207467379189,1,21.6,10.34
239,441.449996801641,7.43646616984068,1.02635267067732,1,441.45,68.05
113,90.22,-5.13684038437798,1.02181882898923,1,90.22,90.22
230,0.999999168672891,0.0,1.02380572461804,1,1.0,0.42
75,85.5,-16.4173330247928,1.02187037116928,1,85.5,85.5
107,1.34999917422184,-0.189205518924945,1.02208122077872,1,1.35,0.41
107,1.34999917421882,-0.189205518924945,1.02208122077872,1,1.35,0.49
261,16.45,0.0,0.982646931370816,1,16.45,16.45
19,110.599997769742,26.4449404572673,1.01919292958294,1,110.6,33.18
79,160.36999917177,-15.8569195434307,1.02111795108565,1,160.37,64.41
125,120.999994425765,-13.4295452911045,1.0288901331772,1,121.0,25.62
11,193.149994106918,-21.4330682268975,1.01392737354781,1,193.15,24.98
76,3.07999917347549,-0.149145132924004,1.022258272912,1,3.08,0.59
76,3.07999917346942,-0.149145132924004,1.022258272912,1,3.08,1.39
76,3.0799991734728,-0.149145132924004,1.022258272912,1,3.08,1.02
219,216.329996769608,-5.17443998733311,1.01884167307416,1,216.33,86.51
92,40.39999741976,-4.47901073843797,1.02224258265614,1,40.4,13.12
92,40.3999974323381,-4.47901073843797,1.02224258265614,1,40.4,16.47
92,40.3999967764533,-4.47901073843797,1.02224258265614,1,40.4,15.01
278,404.849999167392,-19.8381852135836,1.0199281724542,1,404.85,122.22
91,4.99999917415898,-0.249239322730918,1.022191302522,1,5.0,2.23
100,1.88000628500778,-1.39915976047593,1.0229364186631,1,12.6,1.88
100,1.37581561064014,-1.39915976047593,1.0229364186631,1,12.6,1.37
100,1.99016304573723,-1.39915976047593,1.0229364186631,1,12.6,1.99
100,12.5999787919225,-1.39915976047593,1.0229364186631,1,12.6,5.97
54,96.0999885176513,13.8456170315432,1.01475036208782,1,96.1,28.03
54,96.0999963335034,13.8456170315432,1.01475036208782,1,96.1,12.76
54,96.0999964448184,13.8456170315432,1.01475036208782,1,96.1,28.41
54,96.0999950357037,13.8456170315432,1.01475036208782,1,96.1,23.52
