bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
153,1.59999990536184,-0.079994202670108,0.994943071810972,1,1.6,0.51
67,17.9999999132278,-1.99996418163322,0.976602323768619,1,18.0,4.42
240,4.19999990204459,-0.209991424559843,0.997087968327198,1,4.2,0.91
53,184.999999848101,-20.5299887125859,0.968883748430929,1,185.0,64.43
223,1.99999985653309,-0.239994808456951,1.00760501470376,1,2.0,0.85
226,201.469999821244,-22.3599936676076,0.976644410741114,1,201.47,43.03
266,183.529999853116,-20.3699925114708,0.972406314843245,1,183.53,60.43
201,211.749999850021,-23.4999939100397,0.986278408575221,1,211.75,84.58
134,15.9999999084574,-1.9499944282155,1.00201879672155,1,16.0,2.39
264,142.499999852898,-15.8199928535179,0.97391701657625,1,142.5,54.98
90,108.999999876385,-12.0999954238478,0.97598845359257,1,109.0,15.91
197,0.399999904698229,-0.0199957846322269,1.00256316999837,1,0.4,0.17
224,1.99999990346434,-0.239994948220578,1.00859159282505,1,2.0,0.34
224,1.99999990346434,-0.239994948220578,1.00859159282505,1,2.0,0.35
224,1.99999990346408,-0.239994948220578,1.00859159282505,1,2.0,0.94
18,229.429999809525,-25.4699903091408,0.969617730714875,1,229.43,106.87
66,1.79999992896301,-0.219993805965969,0.970744408364141,1,1.8,0.68
116,8.99999990494767,-0.439991694481244,0.973790606329955,1,9.0,2.9
116,8.99999990494769,-0.439991694481244,0.973790606329955,1,9.0,1.68
214,38.8999998625812,-4.31999465386177,1.003623878896,1,38.9,14.11
187,85.2999998555976,-9.46999473253894,1.00230667158547,1,85.3,33.28
273,2.24999989597828,-0.269993721075071,0.984616876645435,1,2.25,0.27
75,209.16038093704,-19.1717360891688,0.968749953048302,1,251.33,109.19
113,9.99999989066832,-1.10999338258978,0.980781700768539,1,10.0,2.38
238,47.3999998827607,-5.25999476070758,1.00276495336531,1,47.4,14.22
272,1.99999989260296,-0.23999299892033,0.976998099074984,1,2.0,0.2
121,45.4999998965666,-5.54999349671191,1.01866782711967,1,45.5,7.01
121,45.4999998978395,-5.54999349671191,1.01866782711967,1,45.5,6.16
128,35.75,-6.4799942158119,1.00175985159523,1,35.75,35.75
196,238.929999864174,-26.5199947969086,1.00872073502703,1,238.93,26.16
253,38.5,-1.8899927891019,0.976170660763367,1,38.5,38.5
253,27.83,-1.8899927891019,0.976170660763367,1,27.83,27.83
253,31.94,-1.8899927891019,0.976170660763367,1,31.94,31.94
174,206.329999888592,-22.8999931471292,0.996728542961871,1,206.33,86.74
175,113.999999876889,-12.6499924249663,0.995899038956954,1,114.0,37.69
48,252.020849549489,-21.6598014838783,0.969019073691564,1,616.6,103.08
78,0.399999631121975,0.149697509734237,0.968317898015403,1,0.4,0.17
109,103.61,-7.34999256903768,0.973911169460823,1,103.61,103.61
230,0.69999990228614,-0.0299952341114912,1.00610001213941,1,0.7,0.17
181,64.669999882177,-7.17999410047116,1.00516298254469,1,64.67,9.97
195,1.4999998973565,-0.0699935600511797,0.986836840071665,1,1.5,0.65
161,45.9999998862736,-5.10999387033806,0.990896494295722,1,46.0,6.59
282,80.999999891916,-11.6599921027699,0.971025122771326,1,81.0,24.07
139,50.3999998776924,-5.5899940158789,1.00023937658524,1,50.4,13.44
163,77.22,-5.13999376265756,0.999047295812793,1,77.22,77.22
263,41.04,-6.54999250794056,0.973167007269703,1,41.04,41.04
263,35.21,-6.54999250794056,0.973167007269703,1,35.21,35.21
