from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002016,0.011094,0.02679,188,1,-16.6367299431242,-22.253777828756,16.6503818894472,19.5075620430686
3,6,0.000157,0.011637,0.0,894,1,-18.0600406491091,-13.8414206305675,18.0608105667527,13.8984877109438
4,6,0.000219,0.001151,0.0,0,1,-76.7888818477584,-13.5472052782478,76.8014622216616,13.6133240470269
2,7,0.010751,0.032845,0.00476,151,1,35.1374117394853,20.1893226112919,-34.9700385538868,-20.1782961823542
6,8,0.000286,0.001044,0.0,0,1,-94.8622727882205,-27.5118117580197,94.8886180271603,27.607981091772
1,9,0.000693,0.004059,0.00244,268,1,9.98012032967822,19.0351657692058,-9.97704062162751,-19.2732380538785
2,9,-0.000608,-0.015958,0.0,179,1,-24.4800904694423,-38.9630553569505,24.4679622235599,38.6447287980825
8,10,0.00095,0.005348,0.00477,207,1,-89.5109612446884,14.1275529994274,89.5846091111521,-14.2187081453914
4,11,0.000261,0.001146,0.0,0,1,11.7637283617733,18.4384947184955,-11.7625487473486,-18.4333152620559
9,11,0.00036,0.024664,0.0,425,1,-11.7609216923159,-18.3218439589451,11.7625487466948,18.4333152622823
2,12,0.000238,0.001088,0.0,0,1,53.7216088932995,22.1914014108012,-53.7140337718904,-22.1567722843596
4,13,0.006879,0.038767,0.01197,192,1,-21.7862286774127,-0.953835750048349,21.8170836353188,-0.14119326365129
10,13,0.000244,0.001005,0.0,0,1,-178.577941825158,-24.2771525437224,178.652679542437,24.5849861743181
5,14,0.041468,0.185649,0.03351,157,1,-7.88894756945814,-3.16692934111121,7.91445179804499,-0.239296419903215
8,14,0.015117,0.048386,0.00971,146,1,13.3140068508671,-0.888067820412068,-13.2887114435768,-0.0586519183929143
10,15,0.000986,0.005719,0.0037,163,1,78.3153646515317,-5.34026041347135,-78.2580874554433,5.28031485830002
10,20,0.000283,0.001012,0.0,0,1,0.0,0.0,0.0,0.0
17,21,0.000266,0.001013,0.0,0,1,0.0,0.0,0.0,0.0
15,22,0.000257,0.001143,0.0,0,1,8.08068208363319,-6.76602855325312,-8.08041263222914,6.76722693050926
16,22,-0.00158,-0.058796,0.0,121,1,4.15884892700932,8.73343890227262,-4.1602581010749,-8.78587801515878
19,22,0.004764,0.141617,0.0,89,1,0.0,0.0,0.0,0.0
15,23,0.064086,0.15273,0.01109,45,1,-4.67271223993504,-0.184938432623102,4.68601791535986,-0.960937771598755
21,23,0.008178,0.051609,0.02532,262,1,27.8345148226885,-0.0377515470539619,-27.7751656175535,-2.28963604182198
5,24,0.00025,0.01118,0.0,1034,1,27.5526415736036,6.2177320588444,-27.5507321026925,-6.13234051970063
18,24,0.000262,0.00117,0.0,0,1,-20.0960557102977,-5.38044214538945,20.0971431164645,5.3852981194934
18,25,0.053475,0.148092,0.00433,53,1,4.72485269889189,-1.81079941012862,-4.71211634748382,1.39460732172273
5,26,0.001365,0.039344,0.0,158,1,8.28061316086912,1.99683143742444,-8.27966500477443,-1.96950231406208
24,26,0.00673,0.016953,0.00158,67,1,1.11755967968516,0.264695388374265,-1.11747131959389,-0.429249183409561
16,27,0.028873,0.124875,0.01448,125,1,-4.15884892701186,-8.7334389022724,4.18110773913442,7.29433613322133
26,32,0.000315,0.022035,0.0,746,1,6.94678776947578,7.78076554061951,-6.94645910700558,-7.75777481829965
30,32,0.000236,0.00101,0.0,0,1,42.6915508068829,5.89009642919149,-42.6873346582958,-5.87205274244164
27,33,0.002244,0.012552,0.00455,264,1,3.78662519858438,6.19853897063312,-3.785455788123,-6.67915161658271
12,35,0.001744,0.046266,0.0,234,1,41.5972204656224,14.4624650605914,-41.5653323275148,-13.6165151765954
25,35,0.005012,0.036787,0.06388,235,1,-30.49565869999,-4.1696226735451,30.5404036286182,-2.17352637405432
28,35,0.000201,0.001123,0.0,0,1,0.0,0.0,0.0,0.0
31,35,0.001653,0.012885,0.0336,258,1,0.544204478187045,-17.5001175717591,-0.540265937721502,14.0220801818626
31,36,0.001828,0.00782,0.00122,144,1,7.08940833880727e-08,-0.127154189259132,3.61881243180582e-13,-2.4352211202841e-14
27,37,0.032984,0.078563,0.00354,58,1,14.5905023149082,-1.74578707179749,-14.5242289414202,1.52555288210844
29,37,0.035294,0.098047,0.00354,43,1,11.0759111825788,-4.93118444809542,-11.027705966962,4.68854506525251
31,37,0.000673,0.036439,0.0,439,1,-25.5475631019826,6.45080560531295,25.5519349083936,-6.21409794734986
31,38,0.000263,0.001043,0.0,0,1,-12.3151488037992,0.260536329294337,12.315531681084,-0.259017922419603
34,39,0.005104,0.028309,0.02907,193,1,-15.299150297341,-2.42104747243388,15.3104458758249,-0.604016186992796
30,40,0.00027,0.001051,0.0,0,1,-75.3493148500938,3.375325645202,75.3640897237849,-3.31781308131555
32,41,0.009513,0.046035,0.00454,143,1,11.106987192654,1.09319425417767,-11.0955333959798,-1.50885215081295
40,41,0.014919,0.064933,0.00693,117,1,9.74972645714236,0.485880416650234,-9.73598685449643,-1.14538688028673
26,43,0.005166,0.020721,0.00278,109,1,-41.7108437016334,-6.58070520833468,41.7990883434103,6.64379112369563
38,43,0.013981,0.051939,0.00562,125,1,-10.0262150962803,-4.78626605283123,10.042407320767,4.25853584249217
40,45,0.000649,0.00416,0.0039,252,1,16.8082881532794,11.4329523255423,-16.8056800988151,-11.8215818846562
44,45,0.000252,0.001153,0.0,0,1,-16.8046558994369,-11.8168957662569,16.8056800987748,11.8215818846562
2,46,0.010849,0.062116,0.00907,143,1,-0.681249210262096,1.64647371331532,0.681759413857885,-2.60517411259707
5,46,0.032291,0.130912,0.01326,128,1,-15.7652906320687,-2.1501989367492,15.8427826481176,1.069730526613
15,46,0.000286,0.001019,0.0,0,1,74.8501176138082,1.67065212745249,-74.834985757934,-1.61673827732712
33,46,0.023526,0.066152,0.00296,49,1,3.78545578812364,6.67915161658452,-3.77202317770054,-6.95643588432553
2,47,0.00085,0.004289,0.00604,330,1,-61.6976810379966,-4.1350713485725,61.7282799604531,3.64792490418439
29,47,0.000276,0.001065,0.0,0,1,-11.075911182459,4.93118444807938,11.0762928745596,-4.92971161443035
39,47,0.028512,0.047709,0.00346,38,1,2.17761166212994,-1.11496929318575,-2.17610754189584,0.749678455893263
40,47,0.000684,0.044616,0.0,416,1,-57.8381028629068,-23.9454360715874,57.8638767887202,25.6266195132403
39,48,0.000249,0.001052,0.0,0,1,-34.3199172031707,-1.69259317049655,34.3226824271511,1.70427596418095
43,48,0.003293,0.016035,0.03548,189,1,-120.260028726161,-18.4044033188114,120.722265404453,16.9063764588252
39,49,0.00989,0.02376,0.00322,98,1,1.64422661849165,1.70141708382156,-1.64364895180374,-2.0421853522634
42,49,0.037463,0.225274,0.05255,174,1,-32.158134385617,-8.72692389183638,32.5574730224349,5.69745875407835
46,49,0.00098,0.00642,0.00629,322,1,-49.9400809668232,-16.096641890271,49.9654607127988,15.5958617913452
47,51,0.000291,0.001182,0.0,0,1,-61.0808915285626,7.34013958403428,61.0912538652228,-7.29804926811532
48,51,0.000286,0.001122,0.0,0,1,80.8350510801921,-3.81624819288886,-80.8174381582886,3.88534504035638
44,52,0.072325,0.132823,0.0064,54,1,-22.503881658215,0.370271387414794,22.8569521121974,-0.396619792328276
47,52,0.044979,0.10257,0.00386,49,1,-4.53145035716676,-1.78808168659074,4.54120059563726,1.39863648600143
50,52,0.000207,0.001078,0.0,0,1,-13.5714808384215,-2.20763630774271,13.5718465537076,2.20954085401524
51,53,0.005812,0.159692,0.0,65,1,0.0,0.0,0.0,0.0
4,54,0.000771,0.004775,0.00553,237,1,29.5958310790809,-6.2190031594712,-29.5891947029364,5.67476636412904
5,56,0.036775,0.130308,0.03328,135,1,-12.1790165329926,-2.89743521840499,12.2317114962338,-0.412448840635751
