bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
296,1.99999993636825,-0.239981940229753,0.976808479076516,1,2.0,0.53
296,1.99999993636828,-0.239981940229753,0.976808479076516,1,2.0,0.35
296,1.99999993636822,-0.239981940229753,0.976808479076516,1,2.0,0.75
296,1.99999993636829,-0.239981940229753,0.976808479076516,1,2.0,0.25
94,3.49999993665756,-0.429995575644503,1.0058794139325,1,3.5,1.22
9,1.42999993681101,-0.169992387604828,0.995347278938865,1,1.43,0.33
47,33.5999998798994,-3.72998891256493,0.984262680722656,1,33.6,10.08
295,55.6999999361414,-6.79998045802544,0.979781378265114,1,55.7,16.78
267,230.529999901984,-25.589955721334,0.977869704944466,1,230.53,66.2
101,1.99999993655028,-0.289995144922724,1.00410671872867,1,2.0,0.84
117,65.41,-14.2399956563702,1.00842528231573,1,65.41,65.41
87,5.03,-0.389995103695164,1.00368824899931,1,5.03,5.03
87,8.0,-0.389995103695164,1.00368824899931,1,8.0,8.0
97,2.32999993654186,-0.279995123064888,1.00405230793023,1,2.33,0.36
97,2.32999993654175,-0.279995123064888,1.00405230793023,1,2.33,1.16
249,49.4999999119852,-5.48998085242839,0.978278747874061,1,49.5,17.71
12,0.829999936766899,-0.0999925995898581,0.996183862844059,1,0.83,0.39
260,205.559866033713,-92.8846668487324,0.973496269013366,1,793.2,85.94
300,27.48,-3.22998282737127,0.978527424436868,1,27.48,27.48
103,7.99999989337454,-0.88999504355797,1.00400879602693,1,8.0,3.6
220,134.169999898776,-14.8899711211439,0.976136091393561,1,134.17,56.67
80,66.1999997596927,-8.07999503704495,1.00540922377152,1,66.2,12.84
293,71.599999936098,-10.309977212026,0.979098795604152,1,71.6,26.75
89,10.0,-0.489994956958841,1.00116790948694,1,10.0,10.0
89,8.16,-0.489994956958841,1.00116790948694,1,8.16,8.16
92,82.34,-14.0799950909528,1.00368174711205,1,82.34,82.34
32,3.79999989335452,-0.419993903283474,0.993583149870154,1,3.8,1.06
44,10.1299999138695,-1.1199947600774,1.0022878716113,1,10.13,3.93
85,320.329999903344,-35.5599950148544,1.00414388218869,1,320.33,56.99
163,216.669999908031,-24.0499942949971,1.00148082324875,1,216.67,106.57
242,9.99999993633524,-0.489980574397768,0.977797683380001,1,10.0,3.06
162,165.08,-8.08999447795207,1.00257339138361,1,165.08,165.08
4,67.5,-12.9599943576637,0.998677845170134,1,67.5,67.5
165,103.899999908867,-11.5299944403229,1.00248258453726,1,103.9,12.12
209,223.010933325915,-38.2799782974545,0.978454515308583,1,313.8,113.28
26,55.829999874131,-6.80999437336497,0.99498227984963,1,55.83,10.22
237,100.199999908199,-11.1199796985962,0.977800143627474,1,100.2,17.86
234,171.999999775839,-19.089958941384,0.974277834034391,1,172.0,58.49
273,220.999999900545,-24.5299545258832,0.978024256714697,1,221.0,80.46
107,16.45,0.0,1.00651820482974,1,16.45,16.45
166,131.28,-8.08999409739452,0.999658993123058,1,131.28,131.28
211,308.099999522157,-34.1999747418541,0.978320710302536,1,308.1,75.46
68,0.749999936964453,-0.0399946139356931,0.998000445571412,1,0.75,0.09
68,0.749999936964413,-0.0399946139356931,0.998000445571412,1,0.75,0.14
30,49.4699999369098,-2.41999450393374,0.996159501146223,1,49.47,11.68
93,2.99999988697872,-0.329995026511007,1.00409780681143,1,3.0,0.88
93,2.99999988362527,-0.329995026511007,1.00409780681143,1,3.0,0.8
192,4.99999991542419,-0.549991256488536,0.983782834592544,1,5.0,1.13
174,74.85,-14.3699933648009,0.996777703163789,1,74.85,74.85
48,1.44999993678681,-0.179994927005693,1.00270175201358,1,1.45,0.71
109,2.85999993665911,-0.34999567427193,1.00652564056879,1,2.86,0.89
109,2.85999993665909,-0.34999567427193,1.00652564056879,1,2.86,1.11
69,0.929999936782794,-0.12999553567368,1.00735642842034,1,0.93,0.31
69,0.929999936782905,-0.12999553567368,1.00735642842034,1,0.93,0.14
69,0.929999936782872,-0.12999553567368,1.00735642842034,1,0.93,0.2
69,0.929999936782786,-0.12999553567368,1.00735642842034,1,0.93,0.32
69,0.92999993678263,-0.12999553567368,1.00735642842034,1,0.93,0.46
10,0.999999915695319,-0.109992580539576,0.995994173710268,1,1.0,0.5
178,20.43,-3.23999363028319,0.99765677780625,1,20.43,20.43
178,6.92,-1.23999362963291,0.99765677780625,1,6.92,6.92
3,1.71999993674745,-0.079992809839933,0.996236715133315,1,1.72,0.49
3,1.71999993674748,-0.079992809839933,0.996236715133315,1,1.72,0.28
