bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.6738116820006,3.54553788657739,1.01546208249181,-4.69017981120084
2,1,0.0,0.0,1.03312077739556,-2.45782274325368
3,1,12.2170471613326,2.46894241408906,1.02435494770058,-2.556196629981
4,1,0.0,0.0,1.02982750425862,-2.53575283820737
5,1,0.0,0.0,1.03110248431893,-1.57819957394497
6,2,82.0394399962247,6.92714416494365,1.01252368952231,-4.47804374535985
7,1,25.2152574209983,6.84970285217155,1.02516133633157,-2.66867710029572
8,1,0.0,0.0,1.03136565144539,-2.18797965814347
9,1,0.0,0.0,1.02585615167598,-2.58982990909525
10,1,7.07443435129923,1.33266660759535,1.03010908511282,-1.20360813727155
11,1,0.0,0.0,1.02759545570984,-1.58551407072691
12,1,33.6670414728006,1.24092918955699,1.03106031947473,-1.59073615941135
13,1,0.0,0.0,1.0257479085664,-2.58315771757655
14,1,37.9419034875781,13.9532512000248,1.01612961850298,-2.63004478208828
15,1,0.0,0.0,1.02583617589853,-2.61380562171955
16,1,0.0,0.0,1.02569687472603,-2.5783920032929
17,3,0.0,0.0,1.03691338513949,0.0
18,1,0.0,0.0,1.02532953465205,-2.09785047834663
19,2,7.88394655572114,1.65181623964575,1.03676674820361,-0.027311732245261
20,1,0.0,0.0,1.02552759072261,-2.0638573640829
21,1,1.41922021967301,0.800825475611165,1.02547511487745,-1.99983882761426
22,1,0.0,0.0,1.03311616418415,-0.549531513049917
23,1,10.0528483742451,3.06898409560729,1.03145395623497,-1.42281776644295
24,1,0.0,0.0,1.02558803466731,-2.62528597282706
25,1,0.0,0.0,1.02262551854621,-2.57792851010357
26,2,0.0,0.0,1.02230469490918,-2.63192920478342
27,1,0.0,0.0,1.03495651405799,-0.278309503228553
28,1,0.0,0.0,1.01232192002404,-3.41844815712707
29,1,48.3284080947756,15.853480695728,1.01839771237489,-2.61807789537497
30,1,35.9067383301255,2.21821183521752,0.972534059054047,-8.83333517165216
31,1,0.0,0.0,1.02544478734977,-1.9703732264598
32,1,5.67039963201309,3.01746402168337,1.01202316829503,-3.46516745425615
33,1,0.0,0.0,1.03136745410686,-0.828123845987244
34,1,35.7066734564545,10.8280221038723,0.971874932402166,-8.92662293077848
35,1,0.0,0.0,1.01211428366362,-3.48505253643002
36,1,8.20308507791722,3.80206111555872,1.0288322689661,-1.30995839908325
37,1,0.0,0.0,1.00681394521758,-4.23032314531709
38,1,28.1070989606508,5.0623852461619,1.01191774985673,-3.48308060860959
39,1,0.0,0.0,1.02041152203057,-2.2524032180461
40,1,0.0,0.0,1.00647493301895,-4.27374011022406
41,1,0.0,0.0,1.02538856937106,-1.74121441602529
42,2,0.0,0.0,1.02944024554697,-1.20416873159169
43,1,0.0,0.0,1.02524528942001,-1.74507250770427
44,1,0.0,0.0,1.02288809409475,-2.49361613613986
45,1,57.1119866947308,12.7650407773714,1.02643657308306,-1.60705550048014
46,1,0.0,0.0,1.0160477625329,-1.88984065640638
47,1,20.2688254714353,20.2754952973149,1.01743822651161,-2.50160789760668
48,1,0.0,0.0,1.02492476281937,-1.76586724898757
