bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,8.99999991708833,3.45999171669943,0.991478764753356,1,9.0,2.9
4,8.99999991708835,3.45999171669943,0.991478764753356,1,9.0,1.68
7,185.497720370863,-26.6599993654468,1.00368708496807,1,218.5,63.84
108,27.9999999740274,-3.41999839924758,0.973725263150502,1,28.0,4.37
108,27.9999999740274,-3.41999839924758,0.973725263150502,1,28.0,5.4
300,236.529999973881,-26.2499986676913,0.98820725059542,1,236.53,82.37
6,64.6699999717369,30.1299684165533,0.992765553560554,1,64.67,25.93
140,32.2999999738908,-3.58999905594438,0.984402515252254,1,32.3,8.87
140,32.299999973991,-3.58999905594438,0.984402515252254,1,32.3,6.29
78,2.49999997135038,-0.119998817819428,0.970891709516093,1,2.5,0.77
127,277.329999973148,-33.8299984337518,0.966889082964495,1,277.33,100.6
58,112.5,-0.388093067241959,0.990624824131267,1,112.5,112.5
72,19.5999999728039,-2.17999859439662,0.981820673123901,1,19.6,2.73
67,0.599999975170953,-0.0299986881333146,0.964823892319877,1,0.6,0.26
47,37.7999999784679,-4.60999813595603,0.991446062483749,1,37.8,17.18
47,37.7999999782067,-4.60999813595603,0.991446062483749,1,37.8,15.79
90,20.0499999749624,-2.44999890346515,0.967740923219437,1,20.05,8.31
90,20.0499999749624,-2.44999890346515,0.967740923219437,1,20.05,3.1
112,40.1999999747529,-1.96999867447275,0.971069825364048,1,40.2,19.72
100,178.499999973384,-19.8099985136813,0.960091287425382,1,178.5,51.27
131,135.999999971426,-16.5899987168946,0.977073789684675,1,136.0,49.23
15,11.9999999740367,2.55999702140478,0.996836626098851,1,12.0,2.71
138,209.969999973645,-23.3099987279236,0.977176615007466,1,209.97,36.93
75,259.199999970935,-28.7699983969559,0.969497597129741,1,259.2,78.43
87,207.5,-3.42999883312508,0.970300483085505,1,207.5,207.5
107,2.66999997483261,-0.329998447182945,0.964100740421309,1,2.67,0.8
107,2.66999997483261,-0.329998447182945,0.964100740421309,1,2.67,0.41
98,55.9999999729072,-6.21999840168085,0.973638476124412,1,56.0,6.05
97,33.6999999741033,-1.64999853902482,0.970831123396514,1,33.7,10.77
28,61.9999999742139,28.8899952584981,0.998265655729675,1,62.0,8.12
8,308.951647731856,-15.7567469204763,0.986747658536953,1,485.85,118.63
56,19.7807630345872,-18.5999821753437,0.992574727564394,1,152.5,18.44
224,305.099999974006,-33.8699987685131,0.987214903208082,1,305.1,83.01
272,218.129999974139,-24.2099989612023,1.00541328062347,1,218.13,103.98
