bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,4.98,2.91989985220003,0.990828618579562,1,4.98,4.98
4,184.391613379335,-24.6585296527431,1.01423232521307,1,408.08,109.2
210,53.329999608817,24.8499690278605,1.04200367648816,1,53.33,12.07
88,103.87999863037,-11.5292836644405,0.992691570875393,1,103.88,29.62
47,0.499999672314146,0.229878209866751,0.991243231364775,1,0.5,0.21
219,1.4499996370994,-0.178227309914027,1.03479015250491,1,1.45,0.71
215,16.2999996000088,7.59997477284879,1.04359871435103,1,16.3,5.85
203,13.79,9.09993118760566,1.036877733664,1,13.79,13.79
228,0.79999967875773,-0.0399536744090804,1.01384481429614,1,0.8,0.34
228,0.799999678759841,-0.0399536744090804,1.01384481429614,1,0.8,0.2
39,13.16,6.71970289535008,0.998295237153132,1,13.16,13.16
39,17.5,6.71970289535008,0.998295237153132,1,17.5,17.5
166,178.48,-10.7099856005644,1.01736262958729,1,178.48,178.48
223,250.8,53.4199601687795,1.04359256900273,1,250.8,250.8
59,1.6799996769583,0.636543323790876,0.992308682153114,1,1.68,0.32
229,12.499999674186,-1.79986707424236,1.02890720610279,1,12.5,5.86
169,120.999999296515,-13.42998583811,1.01677998724138,1,121.0,50.64
213,91.0699992484046,-10.8512561661334,1.02691925121393,1,91.07,45.27
213,91.0699992484048,-10.8512561661334,1.02691925121393,1,91.07,16.01
213,91.0699992484047,-10.8512561661334,1.02691925121393,1,91.07,35.99
213,91.0699992484048,-10.8512561661334,1.02691925121393,1,91.07,28.55
213,91.0699992484048,-10.8512561661334,1.02691925121393,1,91.07,19.05
213,91.0699992484049,-10.8512561661334,1.02691925121393,1,91.07,13.52
17,22.9999996700015,-1.12970023591689,1.02187723160424,1,23.0,10.25
70,244.798455604059,10.5949967046528,0.991544226582641,1,244.8,65.29
78,101.390000591462,-13.4625998852517,0.991612225804685,1,270.0,101.39
105,0.529999678194302,-0.0290652283580587,0.992193839832294,1,0.53,0.16
207,33.7,0.0,1.03735266798673,1,33.7,33.7
243,16.45,0.0,1.01278290598923,1,16.45,16.45
118,61.9999991965789,-6.87679115921784,0.991425546210484,1,62.0,19.37
220,7.24000148824179,21.069962498029,1.04021913162805,1,41.4,7.24
98,1.71999967795667,-0.209544968537845,0.99339721639321,1,1.72,0.29
143,50.9999996996118,-7.33998448212366,1.01680533456906,1,51.0,8.39
273,4.69999896001668,-0.519162577943516,1.01960059657819,1,4.7,1.45
121,6.69999755694783,-0.739985440868847,1.01036980451499,1,6.7,2.65
121,6.69999842800911,-0.739985440868847,1.01036980451499,1,6.7,0.82
161,56.32,-3.27998585716876,1.01736635029672,1,56.32,56.32
184,115.227240271766,97.4699745115927,1.04032348128258,1,191.5,27.13
99,218.251004853058,-27.1888284528348,0.9928481864596,1,244.92,61.96
252,209.999999661123,-30.2398877234478,1.02135283054576,1,210.0,44.78
93,1.49999967803157,0.579246937258562,0.993068884947528,1,1.5,0.69
93,1.49999967803117,0.579246937258562,0.993068884947528,1,1.5,0.75
51,14.3299991819098,7.29918544711003,0.99631872102064,1,14.33,5.52
96,5.61001607371813,7.12784917065611,0.990354201380378,1,14.0,5.61
268,41.9999996565432,-6.04427175630033,1.0189606218781,1,42.0,12.95
120,198.899998354694,-9.34631941530632,0.996555384577232,1,198.9,84.15
153,198.669998930852,-22.0499844075495,1.01713114369699,1,198.67,50.32
274,4.09999965650318,-0.19454517626918,1.01898335633604,1,4.1,1.1
7,1.42999967207886,0.669941940854806,0.981700054479547,1,1.43,0.23
265,77.0999996557063,5.14649279016333,1.01976213309914,1,77.1,15.4
240,4.79999968872781,-0.239979259852062,1.01929250545915,1,4.8,2.29
202,105.836408678623,102.989929421116,1.03858135699955,1,202.33,32.39
67,107.099998520439,-11.8897476498505,0.993392028901016,1,107.1,11.42
11,0.999999245622486,-0.107376953060208,1.01401550939846,1,1.0,0.5
174,46.8999997014157,-2.29998544357711,1.01732470780583,1,46.9,5.54
13,1.52999075979775,0.779834764538595,1.00802177531889,1,1.53,0.46
13,1.52999716368835,0.779834764538595,1.00802177531889,1,1.53,0.15
45,65.41,-14.2351119062784,0.997125941219725,1,65.41,65.41
108,105.82,-5.73941183140202,0.9932162147902,1,105.82,105.82
