bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
147,148.499999984055,4.13887892022932,1.01368761144309,1,148.5,28.29
197,61.2199999764729,16.3382355883875,1.01671400725511,1,61.22,21.21
203,275.329999956882,4.07446617881225,1.01747998319645,1,275.33,116.13
250,101.999999954044,-11.3199603033568,1.01828790321093,1,102.0,24.48
142,3.21999998407281,-0.389939545935529,1.01491874605097,1,3.22,0.55
142,3.21999998407281,-0.389939545935529,1.01491874605097,1,3.22,1.01
212,413.999999983892,-30.1925940202694,1.02248259225576,1,414.0,88.18
32,61.31,-3.77999047966574,1.00984973398949,1,61.31,61.31
177,211.669999974778,-13.6040443456534,1.01393973063389,1,211.67,95.48
188,3.61999998404426,1.68744001519352,1.0142558583187,1,3.62,1.27
206,0.299999984174376,0.139998419395094,0.990668746443404,1,0.3,0.05
155,229.999999961925,-11.1593609117614,1.01463970666801,1,230.0,66.17
178,69.48,5.21451070895484,1.01285362250422,1,69.48,69.48
56,182.306175587914,-38.2788371154812,1.00820282941741,1,313.8,40.68
265,88.9999999732039,-9.87998973918649,1.02105447533028,1,89.0,33.61
171,240.168690534939,15.2483318995052,1.01772802557013,1,261.0,32.71
205,155.627020574302,14.6199446208637,1.01929716158898,1,450.0,138.71
195,135.729999969564,-3.50420536398216,1.01957492770289,1,135.73,67.31
107,24.4999999751519,-2.71999351734678,1.00816572113138,1,24.5,9.93
102,24.6499999752543,-2.73997147339183,1.00456946102191,1,24.65,11.41
102,24.6499999763874,-2.73997147339183,1.00456946102191,1,24.65,5.56
296,198.669999965803,-22.0499779073976,1.01471987670538,1,198.67,84.26
28,178.469999964773,-19.8099849744592,1.01103970928933,1,178.47,75.38
8,94.45,-7.34999482798328,1.00989429060801,1,94.45,94.45
69,53.0999999846602,24.7399968760016,0.992177650616664,1,53.1,5.86
51,26.6999999622228,-2.95999705749078,1.01905394207507,1,26.7,6.67
39,25.9999999840317,-3.16994084772069,1.01303182897082,1,26.0,4.55
39,25.9999999840317,-3.16994084772069,1.01303182897082,1,26.0,5.12
36,197.329999966437,-21.8999906467431,1.01109899874204,1,197.33,38.05
110,28.9499999772059,-3.20999321313851,1.00844765092126,1,28.95,11.68
110,28.9499999765132,-3.20999321313851,1.00844765092126,1,28.95,6.22
141,230.829999975141,-6.12056532474024,1.01513041016451,1,230.83,61.14
