bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,12.0,-0.589965565413237,1.03440831174418,1,12.0,12.0
97,2.6499998270207,-0.12995500738806,1.02944026474556,1,2.65,1.12
248,206.329999383204,-19.430141704456,1.02637962459288,1,206.33,47.07
95,18.1499998269985,-2.20997030772026,1.03418360169363,1,18.15,8.87
64,1311.59999967446,-72.4702520462416,1.02756188321578,1,1311.6,372.43
52,0.799999826463899,-0.0260914158287937,1.02528643837771,1,0.8,0.16
105,175.829999109307,-12.0459870987239,1.03024878290896,1,175.83,41.14
148,43.7199998266538,-2.13981043853648,1.02738137143578,1,43.72,17.4
98,2.4999998261497,-0.113597847296571,1.02617521686664,1,2.5,0.69
184,29.1200047746575,-15.7298628546305,1.02556109423134,1,128.94,29.12
289,6.99999897691146,3.25984419116979,1.01751033231561,1,7.0,3.12
165,28.7999996240709,-3.19989918330259,1.02499499644434,1,28.8,9.67
164,79.4999998271538,-9.69950541326881,1.02322218600573,1,79.5,24.94
14,110.399999507129,-13.4699088530019,1.02389950338977,1,110.4,19.53
68,80.9999998263131,-9.87995951398974,1.03160319917742,1,81.0,22.9
219,158.99999982709,-8.6136978037064,1.02643178236361,1,159.0,54.49
168,28.6900015632478,-6.14042019410615,1.02457596949395,1,136.0,28.69
211,114.999999431127,13.9382126099481,1.0264211317907,1,115.0,43.41
197,173.669997390798,-19.2762787761931,1.02526437268194,1,173.67,84.04
157,140.800000437717,-48.3498752551036,1.02377045333152,1,435.6,140.8
231,50.3907905946312,1.94173969533988,1.02521097566432,1,68.0,23.89
231,10.1607359252928,1.94173969533987,1.02521097566432,1,68.0,6.94
231,35.3516851269238,1.94173969533987,1.02521097566432,1,68.0,17.14
231,26.5100062153603,1.94173969533987,1.02521097566432,1,68.0,26.51
240,33.7499994810688,-3.74894390344602,1.02284187619193,1,33.75,9.73
190,135.0,-6.61989776658564,1.02948962241623,1,135.0,135.0
28,2.99999982987506,-0.344273057641692,1.01832855471952,1,3.0,1.2
28,2.99999982987523,-0.344273057641692,1.01832855471952,1,3.0,0.32
286,0.499999830536725,0.229935640168344,1.01062957666921,1,0.5,0.07
204,86.4999996111238,-2.4000489392765,1.02578555424043,1,86.5,32.61
204,86.4999996129769,-2.4000489392765,1.02578555424043,1,86.5,29.79
200,2.69999982753104,-0.32895494666954,1.02568239454875,1,2.7,0.58
200,2.69999982753107,-0.32895494666954,1.02568239454875,1,2.7,0.44
200,2.69999982753104,-0.32895494666954,1.02568239454875,1,2.7,0.6
200,2.69999982753086,-0.32895494666954,1.02568239454875,1,2.7,1.2
108,1.07999982695517,-0.0499601428082363,1.02977570544515,1,1.08,0.15
108,1.07999982695451,-0.0499601428082363,1.02977570544515,1,1.08,0.51
108,1.07999982695507,-0.0499601428082363,1.02977570544515,1,1.08,0.23
108,1.07999982695501,-0.0499601428082363,1.02977570544515,1,1.08,0.27
