bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
246,9.32999798269405,4.74989885097257,1.00308418650794,1,9.33,1.9
7,536.315123515399,-74.4799182570127,1.01523685904824,1,610.48,215.71
176,101.550003239228,-31.2299812423512,0.992611399097071,1,256.0,101.55
255,14.5299990384501,5.57992624344611,1.00167822893896,1,14.53,3.6
227,1.99999991464222,1.01999948403608,0.987788264894575,1,2.0,0.59
227,1.99999991475811,1.01999948403608,0.987788264894575,1,2.0,0.29
216,87.4200052116651,-36.9199922223744,0.982605357754192,1,332.62,87.42
108,2.22999894757121,-0.269961273287021,1.00248960897792,1,2.23,0.68
118,3.99999896139546,-0.199952418145823,1.00229642515504,1,4.0,0.86
87,0.599998951001123,-0.0899637525870021,1.01167107853068,1,0.6,0.15
299,847.499998304106,-14.5796544163065,0.995373461400709,1,847.5,97.13
244,6.09999898028157,2.33989489771748,1.00434340843239,1,6.1,1.84
244,6.09999898028096,2.33989489771748,1.00434340843239,1,6.1,1.97
241,77.0999989980771,35.9299115571786,1.00266311791283,1,77.1,10.95
167,9.99999869329791,-0.48998469017494,0.98678774501808,1,10.0,2.84
70,23.96,-1.7599690424755,1.02188783422219,1,23.96,23.96
156,156.393570138305,-18.8799827950381,0.981514271428354,1,170.13,84.7
1,5.49998812371451,-0.669884283022288,1.00257604106689,1,5.5,0.79
250,18.5999988226517,-0.106271299265965,1.04999984083476,1,18.6,2.63
250,18.5999988226498,-0.106271299265965,1.04999984083476,1,18.6,6.14
6,22.41,-4.79990523511252,1.01269943468445,1,22.41,22.41
6,19.32,-4.79990523511252,1.01269943468445,1,19.32,19.32
113,1.79999896323665,-0.219949877456954,1.0027348670129,1,1.8,0.46
105,287.999871590292,-31.9699577815092,1.00293593969787,1,288.0,138.51
169,206.549970386024,-22.9299816411513,0.99431852085593,1,206.55,74.33
43,282.599998963989,-13.8499225941277,1.00552070358656,1,282.6,119.27
123,2.99999891237469,-0.149978011036469,1.00178416484154,1,3.0,1.32
69,4.09999895146298,-0.199969054820539,1.01923593710944,1,4.1,0.9
69,4.09999895145457,-0.199969054820539,1.01923593710944,1,4.1,1.65
126,32.69,-1.88997106518848,0.997600366131428,1,32.69,32.69
29,0.649998971351165,0.0,1.00427161287708,1,0.65,0.08
29,2.89999897144674,0.0,1.00427161287708,1,2.9,1.3
29,2.99999897145815,0.0,1.00427161287708,1,3.0,0.96
29,0.999998971389728,0.0,1.00427161287708,1,1.0,0.23
29,1.29999897142474,0.0,1.00427161287708,1,1.3,0.17
29,1.49999897138973,0.0,1.00427161287708,1,1.5,0.73
29,1.99999897144674,0.0,1.00427161287708,1,2.0,0.4
247,11.73,0.0,1.00374571957825,1,11.73,11.73
99,7.0,-1.4399637791704,1.01122165513636,1,7.0,7.0
75,0.999998948671105,-0.0499696854191277,1.02263954220446,1,1.0,0.49
164,1.499998718487,-0.0699839148770742,0.986339169363886,1,1.5,0.16
164,1.49999871842865,-0.0699839148770742,0.986339169363886,1,1.5,0.66
182,155.646374119872,-20.3699906487147,0.983669310867497,1,183.53,85.28
171,175.829994633417,-19.5199784771912,1.00083952111545,1,175.83,41.14
80,0.999998947903813,-0.0499699990534037,1.02241408601638,1,1.0,0.18
127,2.64999892595818,-0.319976478381896,1.00187898929885,1,2.65,0.89
45,2.19999901075621,1.02976578692592,1.00297256294637,1,2.2,0.38
270,18.8999984740173,-2.30999014410211,0.987060687588287,1,18.9,5.24
270,18.8999984740139,-2.30999014410211,0.987060687588287,1,18.9,7.97
177,176.669997087586,-19.609977202093,1.00175058894045,1,176.67,71.9
36,2.31999896785101,-0.279933603648165,1.00563985941011,1,2.32,0.34
104,0.869998951919854,-0.109970135794836,1.01122570791664,1,0.87,0.16
242,0.149998976631786,0.0598631109300488,1.00337766944483,1,0.15,0.04
121,1.99999890395733,-0.239978738126039,1.00180807628562,1,2.0,0.28
121,1.69999890393036,-0.209978732884409,1.00180807628562,1,1.7,0.54
218,4.99999834383703,0.0,0.984110647962942,1,5.0,1.3
218,1.19999834356892,0.0,0.984110647962942,1,1.2,0.53
71,1.11999895137463,-0.0499696768203905,1.02375014100861,1,1.12,0.37
52,2.19999901397766,1.02983995946818,1.00273725289735,1,2.2,0.82
115,2.49999894940585,-0.119960965204044,1.00443052639519,1,2.5,0.32
10,7.55,0.0,1.01826733960215,1,7.55,7.55
10,7.5,0.0,1.01826733960215,1,7.5,7.5
48,2.89999896400426,-0.34992579520093,1.00619808599887,1,2.9,0.81
172,6.96999888956698,-0.339980605098845,0.996509611208979,1,6.97,0.83
172,6.96999888956524,-0.339980605098845,0.996509611208979,1,6.97,1.43
172,6.96999888956698,-0.339980605098845,0.996509611208979,1,6.97,0.83
34,1.76999896840897,-0.0899385271579684,1.00315373632625,1,1.77,0.51
55,24.5999979147085,-2.72987899104222,1.00242452668711,1,24.6,9.38
205,0.599998945265582,-0.0299694589927869,0.98856974551143,1,0.6,0.11
205,0.599998945224728,-0.0299694589927869,0.98856974551143,1,0.6,0.2
205,0.599998945265582,-0.0299694589927869,0.98856974551143,1,0.6,0.11
62,0.599998964419507,-0.0299470993679127,1.00383781062539,1,0.6,0.08
62,0.599998964412909,-0.0299470993679127,1.00383781062539,1,0.6,0.1
