cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.031,27.866,236.32
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.712,894.48
2,0,0,3,0.022,16.653,805.88
2,0,0,3,0.0,0.0,750.27
2,0,0,3,0.016,13.139,849.75
2,0,0,3,0.017,17.003,800.25
2,0,0,3,0.024,16.695,860.0
2,0,0,3,0.0,0.0,236.51
2,0,0,3,0.012,17.12,632.55
2,0,0,3,0.021,15.18,858.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.035,26.307,912.0
2,0,0,3,0.015,15.071,799.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.065,23.907,1231.0
2,0,0,3,0.015,17.036,733.95
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,14.318,677.03
2,0,0,3,0.012,16.379,677.03
2,0,0,3,0.041,24.364,723.37
2,0,0,3,0.054,32.733,491.5
2,0,0,3,0.045,25.318,773.96
2,0,0,3,0.0,0.0,236.51
2,0,0,3,0.0,0.0,236.51
2,0,0,3,0.0,0.0,236.51
2,0,0,3,0.0,0.0,236.51
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.42
2,0,0,3,0.0,0.0,237.42
2,0,0,3,0.0,0.0,237.42
2,0,0,3,0.0,0.0,237.42
2,0,0,3,0.019,16.982,769.58
2,0,0,3,0.019,16.441,801.25
2,0,0,3,0.001,17.562,909.34
