bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
153,47.8999998149993,1.05347074290516,1.03574006184168,1,47.9,6.56
153,47.8999998011997,1.05347074290516,1.03574006184168,1,47.9,6.23
257,7.99999993257122,-0.38991190208237,1.03034286440288,1,8.0,1.68
246,4.99999993249468,0.0,1.0285772103312,1,5.0,1.69
101,216.669999504869,8.32751014503718,1.03497902726741,1,216.67,80.34
81,61.1999998292169,3.73066590577337,1.03139982980984,1,61.2,17.37
235,69.6800002132685,-25.0992952332134,1.0299368886568,1,205.7,69.68
160,42.0800009866004,-0.528870607416263,1.03563269952174,1,162.37,42.08
189,0.399999932498171,-0.049918461115796,1.03047969256621,1,0.4,0.06
264,1.99999993252184,-0.288851262999373,1.0279248570727,1,2.0,0.23
264,2.09999993252179,-0.298852305814979,1.0279248570727,1,2.1,0.94
264,2.09999993252181,-0.298852305814979,1.0279248570727,1,2.1,0.84
123,11.1999999321845,-1.60974479149045,1.0330119790324,1,11.2,5.49
152,11.55,0.165793664018832,1.03452378096658,1,11.55,11.55
245,206.329999781999,-14.1361691007809,1.02844029350374,1,206.33,49.77
262,9.4,0.0,1.02593772277864,1,9.4,9.4
148,61.9999997483925,-6.87988636400499,1.03728768588023,1,62.0,29.87
158,14.32999993167,-2.05950680286968,1.03423840559479,1,14.33,1.54
155,100.799999931652,8.44575738960784,1.03436247333284,1,100.8,30.52
125,33.3299998318044,-1.2093920661792,1.03511040681135,1,33.33,8.24
218,0.399999932412363,-0.01997081141151,1.03629396275084,1,0.4,0.12
279,4.79999993271217,1.83974954603548,1.02358047840652,1,4.8,1.93
279,4.79999993271217,1.83974954603548,1.02358047840652,1,4.8,1.96
5,3.61999993268712,1.0311256597528,1.02276597616257,1,3.62,0.62
5,3.61999993268711,1.0311256597528,1.02276597616257,1,3.62,1.14
110,223.269999603922,-19.3985872846298,1.03504027428145,1,223.27,82.27
105,3.49999993191094,0.0,1.03312198475913,1,3.5,1.55
80,173.23,14.8917367724389,1.03191972047262,1,173.23,173.23
108,19.9999995054993,3.30263834299033,1.03291675854354,1,20.0,2.4
137,319.829999931563,41.2504889663147,1.04097874276213,1,319.83,40.08
109,19.9999999323714,4.25995159233207,1.02642750248239,1,20.0,5.16
287,143.39999974518,64.66259751107,1.02679080576367,1,143.4,20.93
175,4.81999993175303,-0.589886504356268,1.03701285483422,1,4.82,2.03
106,142.149999843456,12.9289267544016,1.03529910352699,1,142.15,44.8
91,5.29999993267672,2.46997386326113,1.02173540667256,1,5.3,2.16
120,105.650000160614,50.8120758597175,1.03489224501038,1,237.5,105.65
193,57.5800001690712,-22.6055571767048,1.02989447792693,1,217.3,57.58
249,0.899999850667454,0.425755775762518,1.02825515711316,1,0.9,0.34
249,1.84999987025818,0.901166148086217,1.02825515711316,1,1.85,0.22
249,1.84999985382203,0.901166148086217,1.02825515711316,1,1.85,0.42
249,1.84999986537012,0.901166148086217,1.02825515711316,1,1.85,0.38
249,1.84999984907736,0.901166148086217,1.02825515711316,1,1.85,0.28
220,330.934517201861,-28.782863002359,1.03208642738183,1,335.73,163.05
196,1.74999993246835,-0.209958377246249,1.0334369437102,1,1.75,0.66
206,97.999999932326,-14.109930644234,1.03122710054952,1,98.0,39.03
13,62.6499998002778,31.8896073332601,1.02528989222707,1,62.65,27.8
186,0.59999993246669,-0.069956878233057,1.0333329338932,1,0.6,0.12
95,31.1499998564575,15.8590801528271,1.03110358619158,1,31.15,3.78
201,2.27999986320773,-0.249957359906585,1.03280586620449,1,2.28,0.73
201,2.27999987307511,-0.249957359906585,1.03280586620449,1,2.28,0.56
195,1.11999993245365,-0.0499537197927137,1.03327754553317,1,1.12,0.29
195,1.11999993245368,-0.0499537197927137,1.03327754553317,1,1.12,0.16
192,1.39999993246451,0.0,1.03372221904782,1,1.4,0.38
187,1.82999993248419,-0.219918664593308,1.03062387825726,1,1.83,0.9
103,27.5900003195804,-7.82092630897794,1.03236702394381,1,112.5,27.59
86,8.59999993196425,3.29869643634424,1.03212076545921,1,8.6,3.39
194,1.44999993247594,-0.179935634938745,1.03128001678624,1,1.45,0.55
194,1.44999993247596,-0.179935634938745,1.03128001678624,1,1.45,0.44
224,0.979999862618283,-0.109943501561645,1.03539145193852,1,0.98,0.35
224,0.979999875816296,-0.109943501561645,1.03539145193852,1,0.98,0.42
99,17.4999999324826,8.15996017834917,1.02521236922933,1,17.5,7.92
299,1.99999993250864,0.928265982565485,1.02789003735759,1,2.0,0.99
299,1.99999993250868,0.928265982565485,1.02789003735759,1,2.0,0.6
161,11.9999996065028,1.55853312580356,1.03483674303903,1,12.0,5.97
48,4.01999993321827,-0.48996309349253,1.02577917178379,1,4.02,1.02
48,4.01999993321826,-0.48996309349253,1.02577917178379,1,4.02,1.56
185,1.09999987155472,-0.119940321984642,1.03182590329019,1,1.1,0.18
185,1.09999987471694,-0.119940321984642,1.03182590329019,1,1.1,0.23
185,1.099999862762,-0.119940321984642,1.03182590329019,1,1.1,0.45
102,40.9999998585421,16.0321450402677,1.03230246995968,1,41.0,5.32
260,1.49999993255875,0.0,1.02882241105199,1,1.5,0.28
260,2.04999993255879,0.0,1.02882241105199,1,2.05,0.28
260,2.0499999325588,0.0,1.02882241105199,1,2.05,0.21
174,5.03,-0.388569088185406,1.03508526133787,1,5.03,5.03
174,8.0,-0.388569088185406,1.03508526133787,1,8.0,8.0
219,2.69999993209233,-0.329922897205852,1.03412975788524,1,2.7,0.67
219,2.69999993209229,-0.329922897205852,1.03412975788524,1,2.7,1.25
162,10.8499999316511,4.1690721614483,1.03459106676611,1,10.85,5.42
162,1.29999993165099,0.499027367639306,1.03459106676611,1,1.3,0.2
300,286.91999620682,7.52335453772,1.02958757581029,1,286.92,41.37
